timestamp_ms,accX,accY,accZ,label
1280.1717219784148,1.2242812567493897,1.105281650334567,10.798498543555182,obstruction
1285.1508948569688,0.5639809721720268,-0.1326762654272132,10.719750017577088,obstruction
1290.1719926371077,0.5427757790465307,0.0073170014780834,8.693261658057903,obstruction
1295.287577658164,-2.1193829909123063,-0.7027225994013915,8.94777575721582,obstruction
1300.2490049927244,-1.0296356383249696,-1.6073701417186972,9.205335123374368,obstruction
1305.3165930841014,-0.3898635183215612,-0.0432963430084479,10.959218456138734,obstruction
1310.29527940077,1.0226392873714971,0.3524188656553667,11.23154932333402,obstruction
1315.2667946871018,0.907808122968672,1.2179930669705237,10.44548188333159,obstruction
1320.2531737900858,0.0444038415389108,0.181800025894688,10.450891230686375,obstruction
1325.243876506374,-1.0505818041452195,-1.274008487743025,9.142812237592564,obstruction
1330.1885230159687,-0.3388383274073939,-0.6235593354179758,9.851314657857715,obstruction
1335.1652773676396,0.3503790076302183,-0.3689244616304701,9.90061758485282,obstruction
1340.0787518692896,1.184874698331042,0.7715142430561309,10.937932856786077,obstruction
1345.087094976067,0.5077568711043712,1.6731489108720972,11.467776398857712,obstruction
1350.1967749533703,0.3092717543775489,0.1958072388814347,11.539941119902508,obstruction
1355.2807065879952,-0.3205306108849158,-0.5128361907737466,9.416589060482494,obstruction
1360.2469152276842,-0.4061866590206504,-0.9239276989243956,7.780727587287787,obstruction
1365.1882898195176,-1.519447711176113,-0.9593279835129,8.408708663622035,obstruction
1370.2600709779006,-0.3222038408333232,0.12421282770098,10.307747506721508,obstruction
1375.3200449448202,0.4209084219963982,0.3936253796386667,11.50737411578822,obstruction
1380.290927826251,2.359871347844104,0.7629529660352798,10.649612893089763,obstruction
1385.3169434670765,0.6317721921110463,-0.7001967410258116,9.972911822781253,obstruction
1390.313357349631,-1.7785633708549,-0.7238823577139932,8.384800716726401,obstruction
1395.4168436120185,-1.6154389597360377,-1.1694454145193849,8.242309373013596,obstruction
1400.4008334639934,-1.4919922898989233,-1.0300339467016302,9.133955065103676,obstruction
1405.3951504561976,-0.1668399062841383,-1.1121595585112694,10.50834204101636,obstruction
1410.3039115213385,0.4687963317071221,1.1366855365468358,11.240083147937495,obstruction
1415.2759862550606,4.044882531227847,4.964182698172912,15.350200933742563,obstruction
1420.3710381500632,-0.0669233388365689,-0.0600539812127143,9.94169768243815,obstruction
1425.4239276818244,-1.225270032311265,-0.4586417530166242,8.696267719286483,obstruction
1430.426246059881,-1.821842240252028,-1.3711411850082065,8.390324675345925,obstruction
1435.386302493107,-0.0089612339173636,-0.3894565842249558,8.558967370068332,obstruction
1440.550922656934,0.507967877949388,0.8732593744747901,10.261276439076973,obstruction
1445.526220325227,0.7492665648987724,1.994154225840364,10.697622081146664,obstruction
1450.4811272090917,0.8287361396283474,-0.1391381084506321,11.621368813862547,obstruction
1455.3806219282696,0.1742850823484237,-0.1199122218694252,9.925147306240882,obstruction
1460.3949062723536,-1.382728624339342,-1.026658811865808,8.185836200942466,obstruction
1465.3714220214067,-1.0531871861664688,-1.9102968544783243,7.507847507591398,obstruction
1470.3874981167237,-0.2957875709690845,-0.0527878816683655,9.38204839368801,obstruction
1475.3415659527066,0.6316825897526008,0.2151109865868221,10.582271881444496,obstruction
1480.4157422615397,0.5301154570769554,-0.1121592833722178,11.319604468287205,obstruction
