timestamp_ms,accX,accY,accZ,label
23039.833325618227,1.257646562531424,0.3806819891196662,11.355003007883717,obstruction
23044.86891840745,-0.5870454094722497,0.0314166170768839,9.424578185587592,obstruction
23049.91033402738,-1.091554274983497,-1.5735000257150062,8.387722841510689,obstruction
23054.91755739788,-1.419962530926722,-0.9488997465660222,9.169202746097252,obstruction
23059.940435403423,-0.1418949261477238,-0.1568539174930798,9.722136040353227,obstruction
23065.02050298216,1.0143446610136593,0.649013026273092,10.69061239030984,obstruction
23069.915644644447,1.6572667158965178,1.40868120426383,11.28765453479601,obstruction
23074.905467107023,0.435490029450996,1.087467396901848,11.15734285905821,obstruction
23079.939277675083,0.3289588870114296,0.5453737659759076,9.469477714140298,obstruction
23084.92362347878,-1.199846998164257,-1.1503496661446413,8.615603483350936,obstruction
23089.948984461746,-0.2975585054862272,-0.2094959596596021,8.967166743741572,obstruction
23095.009228975683,0.6450665267560269,-0.2537573669998341,9.704578876230968,obstruction
23100.02136217855,1.958975472708521,1.6803295043804174,11.107082179276484,obstruction
23105.043952582,0.4175345278464285,2.711897186402888,10.161192962265352,obstruction
23110.05355752255,-0.0354216164095997,0.0337904502806056,10.929557318182624,obstruction
23115.037983343856,0.3033210390981204,-1.8624154826734467,9.375723640968602,obstruction
23120.0329359682,-1.080077129227683,-1.154098187211107,9.259427892063549,obstruction
23124.99232038769,0.3571752303118259,0.0760117942607064,9.22835676877655,obstruction
23129.97951094784,-0.4532684423788632,1.26081815098694,11.005957722190956,obstruction
23134.99615258862,0.4287249075087325,0.7209389161323118,11.543825786632746,obstruction
23139.98292097219,0.8296407494213225,0.9714037455894624,10.94885280231861,obstruction
23144.91577841748,-1.5355602197412432,0.1260798113349645,10.277303539374854,obstruction
23149.90434077864,-1.0739446234795034,-1.777218316959868,9.142208387916202,obstruction
23154.91374390408,-2.163696227286824,-0.643479848312928,8.172970885605466,obstruction
23159.93936705464,-0.1360597756285983,0.0727988136866548,9.860565993938396,obstruction
23164.98299993399,1.276838247678035,2.1245928863691854,10.731953639189069,obstruction
23169.99331033937,1.6500716488763143,2.1389219339521865,11.484736160546063,obstruction
23174.997222069727,-0.1764820202915799,-0.3441534210994314,10.67358945673726,obstruction
23179.95157076033,-1.1223802743268485,-0.128148043260763,8.93599552101684,obstruction
23184.928363226936,-0.0551167987655525,-1.916652382623112,8.701747243259627,obstruction
23190.015998392195,-1.218048173958925,-0.4443461729690799,8.419676740601284,obstruction
23194.970443028447,0.0467651803443391,0.3733838352972997,10.6465043107881,obstruction
23199.959327563764,0.8566185631659576,0.6624183723356365,11.16306931723032,obstruction
23204.97989938786,-0.1538729147708353,1.0919419279622369,11.291402699043152,obstruction
23209.889323502768,0.6129476856725269,0.2169067217309883,10.3837752383219,obstruction
23214.85105327354,-0.966334329723194,-0.2254212338924777,9.28959837412186,obstruction
23219.81799515341,0.2142989922224407,-1.7458470873966423,8.19554525268202,obstruction
23224.76791821475,-1.8112350839637,-0.9392028284716316,8.669960519012184,obstruction
23229.916315229613,0.6036746781184184,0.6991419891518365,10.470387426247092,obstruction
23234.88039155374,0.9642974735230668,0.5289817351503553,10.610520640711654,obstruction
23239.884199168857,1.1149282249013812,0.8346018081042875,10.526596690431058,obstruction
23244.83756779501,-1.1912439569434197,0.4511153559672736,9.95339489706882,obstruction
23249.86646984668,-0.6873141265608735,-0.1313399311000156,8.470302197235492,obstruction
23254.829340627453,-0.3920227498343366,-1.631544245507274,8.449280625280718,obstruction
23259.71919180671,-0.9283890331223792,0.229733016068491,9.694561345846466,obstruction
23264.67678219921,2.5704835479275845,1.1171578061650886,10.653593167523717,obstruction
23269.60827043197,1.1691530621988704,1.021977860852286,10.939876793743249,obstruction
23274.680079108264,-0.0184096371594103,1.876009680721795,10.00660470653709,obstruction
23279.708561366948,-0.6188632925801697,-0.384763131334042,8.876126126816699,obstruction
23284.70178699189,-1.3919099022691803,-0.823393373278192,8.263580301080289,obstruction
23289.657727122005,-0.940434529839964,-0.0124827737454188,8.554099301739123,obstruction
23294.635122192987,0.531471638285725,0.8304144385041861,10.257656752108664,obstruction
23299.65935693439,0.9225095153468436,1.484048566808983,10.922232112010729,obstruction
23304.6584035056,0.8692408787221919,1.042509822496866,10.27672856218747,obstruction
23309.70621761252,0.2838490550807395,0.582003089429636,9.682610233949433,obstruction
23314.709358631942,-1.0239096258674951,-1.838223051635692,9.658696603919424,obstruction
23319.69889853874,-0.4099140983868269,-1.5054750869400002,8.068808177438568,obstruction
23324.70906969684,0.4933327096040284,-0.69955828079533,8.9465938650831,obstruction
23329.70660164485,0.00867558359107,0.3788799672302374,11.147202694252268,obstruction
23334.711186683937,1.3778985816716218,2.06003600385404,10.751466858507284,obstruction
23339.731105213024,0.362938749001116,-0.2390810711604953,10.232818920020485,obstruction
23344.68282130888,0.2374042218176631,0.3115646086434761,9.369647467927996,obstruction
23349.749243348768,-1.3272307875317535,-1.3724096779915025,8.254869175210237,obstruction
23354.70439154633,-2.070630897142592,-0.9565365275523046,8.182355425807767,obstruction
23359.703656028047,-0.4366788255374337,-0.1428356726685151,10.3210064087087,obstruction
23364.65153702969,0.2977524677544987,0.7172690444992547,11.17125133397131,obstruction
