timestamp_ms,accX,accY,accZ,label
12164.3157382403,1.3829890662123,0.2545260729332383,10.252556389761644,obstruction
12169.32031844265,0.994578026025521,-1.5567156772491042,9.877764598917896,obstruction
12174.319056984512,0.4211684518507219,0.9004635492852913,8.732129313285645,obstruction
12179.259570682916,-0.6415013453010712,-1.6327826072359737,8.307206135030837,obstruction
12184.26461501319,-1.0260901306780807,-1.28602172833009,8.874565587950864,obstruction
12189.23463072624,0.8190381647189506,0.9405279574345068,9.383161116737709,obstruction
12194.17113359676,1.3445393688251106,1.265989676333608,11.519853854977557,obstruction
12199.160372855476,0.5252616679809863,1.6084277778233085,11.658912848066374,obstruction
12204.254816916891,-0.3151647149484881,-0.1339116329779605,9.577826825282145,obstruction
12209.268009978396,-1.4386646093576545,-1.4318814493599643,8.67316515650981,obstruction
12214.237823136022,-0.9276838957938616,-1.6009307238558783,8.302491227163026,obstruction
12219.210409967764,-0.6769764943117358,-1.142413113441112,9.116131610025388,obstruction
12224.190586278237,0.1135341688343194,0.0435233152623811,10.65126945313158,obstruction
12229.233221050556,1.6634550942236337,0.9625869167725044,10.400129941481223,obstruction
12234.236724661165,1.322209350227213,1.6048546948767104,10.92709586149403,obstruction
12239.215145597582,-0.2830337226948552,-0.6728943941085208,8.817249140411588,obstruction
12244.151944664656,-0.2898358126167607,0.3383467665778878,8.787971921634542,obstruction
12249.107495725264,-1.3024782989149817,-2.098722082302348,7.926703501342359,obstruction
12254.185027157331,-0.4464243671095556,-0.090341902314814,9.56255302167158,obstruction
12259.183318522328,0.9233522160768876,-0.2562701831757824,10.902050824949743,obstruction
12264.179278209422,1.685768177700587,1.1088901369182131,11.011244323950947,obstruction
12269.226801942135,-0.1355092232083832,0.5459884008615127,10.572572077539524,obstruction
12274.255378796142,0.5608891558089802,-0.4846094951371482,9.215510555426386,obstruction
12279.313169902092,-1.3394452500606164,-0.9011094284128875,7.88555690343492,obstruction
12284.29906157317,-1.2966704722761242,-1.2978046797752518,8.952102584280887,obstruction
12289.225409097264,-0.7466679673767549,-0.0811403080350811,9.88315968312213,obstruction
12294.300289264138,1.0617627543892645,0.3040732324895656,11.630294231705404,obstruction
12299.243166740294,0.8414601213407141,1.7230843460256473,11.033351625122824,obstruction
12304.256806348258,0.7526046071747737,-1.0961082207100623,9.495076980288708,obstruction
12309.219440466364,0.6854025147429649,-0.7253526702077205,9.013995287437414,obstruction
12314.165286230556,-1.2261437683840952,-2.4959549738272173,8.253017503489138,obstruction
12319.135247643932,-1.4630468313873035,0.2504647221878184,8.854787539453397,obstruction
