timestamp_ms,accX,accY,accZ,label
8320.950213895467,0.2194658151238562,1.2691931586843543,9.446969948712985,obstruction
8325.937189122766,-1.028603267794188,0.1705782831189617,8.897372497033164,obstruction
8330.971055305356,-1.7323529060764111,-0.3976308249623533,7.759558397167118,obstruction
8335.950340822621,0.2805341994669669,0.0953604665591265,9.56458048497024,obstruction
8340.945997218936,1.1043615378831062,1.47529731267205,10.447184456219128,obstruction
8345.96951384924,1.1788341155913848,1.2561695431493656,10.3150183286137,obstruction
8350.975109491286,0.8650552376605329,1.7666450891568553,10.510519113372542,obstruction
8355.94091409028,3.047929132291427,3.2649702758325043,13.383449416641788,obstruction
8360.980469618631,-0.2903630373695079,-0.7683142545949122,8.867145702247704,obstruction
8365.87007458738,-0.5110135844136001,-2.0389174976816262,7.883351922091876,obstruction
8370.873613203008,0.1964082545969003,0.0158921189083642,8.996440210506465,obstruction
8375.946201618806,0.5624154108409649,1.0249837003879747,10.95139631079319,obstruction
8380.959930112365,1.2682164783758942,1.909106866449396,10.74176948020831,obstruction
8385.857067567014,1.095158245737501,0.232456594741433,10.240209194203535,obstruction
8390.88861195843,-1.1263404687723546,-0.7301694544081434,9.29480126756099,obstruction
8395.839621936226,-1.783832411383032,-1.3906250516983023,8.546525544664883,obstruction
8400.827953184133,-0.7644048955128738,-0.4663996777647224,8.751146750075886,obstruction
8405.845373485115,0.5088711083584004,-0.403603105546228,10.379645654782635,obstruction
8410.792338971034,0.7929150614633156,2.1110182211547093,11.207509269641855,obstruction
8415.68614018778,1.968955110496773,1.2390481862382403,11.341733684657992,obstruction
8420.630813583874,0.5171219124270503,-0.6499673714576684,8.421626988051262,obstruction
8425.540819507098,-1.0179787418132789,-1.0714331111335125,9.124092073057785,obstruction
8430.577003778813,-0.2397781777235104,-1.663199104455,8.277506933275381,obstruction
8435.591259114633,0.3671498388864819,0.7528314140193666,9.873290186326278,obstruction
8440.619065593937,0.9989553171874268,0.450262361711757,10.834698606073507,obstruction
8445.665560126681,1.666615924995516,0.6321490098567573,10.69238995465623,obstruction
8450.709921122247,0.0729416692728149,0.278417514298619,10.670835336757545,obstruction
8455.716309481986,-0.594810264885466,-1.901168833288097,8.47881407212044,obstruction
8460.719382226387,-1.5636785229048222,-0.7821302673375343,7.80888750485204,obstruction
8465.70826063844,-0.2836766544200273,-1.725019859814814,8.849158093048828,obstruction
8470.71014585341,1.2015804171792286,-1.079292696403582,10.10459205115004,obstruction
8475.778998752396,1.472362589187595,-0.0291872098130314,10.550914068274375,obstruction
8480.859677295528,0.702811250074012,-0.0005566291618157,10.523721880767772,obstruction
8485.865029171919,0.3188096604207591,-0.8100894071502451,11.33706187321079,obstruction
8490.894156861033,-1.8200332850045533,-1.15404954103741,9.029411628262883,obstruction
8495.898864225572,-0.6411875043602245,-1.0149130858816298,7.599176821812002,obstruction
8500.874602337817,-0.8078017672625672,-0.4405631894276771,8.758558113632466,obstruction
8505.932801815237,0.7044305246658962,0.8868467702954925,10.847292615196183,obstruction
8510.856610971943,1.5154513415359971,1.3829179694700604,10.959938814002117,obstruction
8515.854348326324,0.4681773013805452,0.333994892496447,10.516451432330788,obstruction
8520.794542232225,-0.0031974367861536,-0.0266814269418527,9.17099785091638,obstruction
8525.698754670777,-1.1242573938833504,-1.2955881473970334,8.59809711236918,obstruction
8530.628977884955,-1.5031481123697294,-0.9204012682048168,9.200640411413271,obstruction
8535.575583823309,-1.1405163361024222,0.0048547206379676,9.603608682518797,obstruction
8540.578069444622,0.5539728255772782,0.0755486909857253,10.414716563648437,obstruction
8545.475109499288,1.5055150746896762,6.725210955305094e-05,11.2283979456253,obstruction
8550.445200330296,0.91396365105817,-0.0424549972889019,10.8264834170134,obstruction
8555.527349713459,0.0938112991746442,-0.9350078797530814,9.202885012889192,obstruction
8560.457422155081,-2.5261141014496884,-0.6702898090962028,8.642385470076842,obstruction
8565.448909387997,-0.6258545526883256,0.1688258047600869,8.004519966769319,obstruction
8570.446623756501,-4.445522180351786,-4.375763150897603,6.520947848496334,obstruction
8575.45852216545,1.418051796232429,1.1669641912078603,10.175364099087222,obstruction
8580.524024342869,0.3941625870220959,1.275330648688348,11.037504443201108,obstruction
8585.48247018164,0.3817449297698306,0.8949611979595449,10.176038164411048,obstruction
8590.414897223296,-0.766063577143727,-0.7005068451686755,9.142535072563351,obstruction
8595.495674391277,-1.8954613893735304,-1.2901348937938704,8.135269268569603,obstruction
8600.46130985724,-0.4534991173846697,-1.605063926507912,8.862174140847168,obstruction
8605.407900130163,0.314989324186843,0.3395529962925285,9.153996645795948,obstruction
8610.46583800199,1.474413130864917,0.8446280546626026,11.690684207855227,obstruction
8615.416725076539,0.918283995385882,1.1713755272641415,10.64802295850372,obstruction
8620.425141314738,-0.4365629593861391,-1.1259987918418015,9.792467373795876,obstruction
8625.401328302545,-0.2398037963413352,-1.1223179171774438,8.722013701479105,obstruction
8630.446316141091,-1.3874571051877218,-1.7384338850486092,8.384524961263486,obstruction
8635.432887116966,-1.034710303764386,0.2701663154806348,8.889243631127814,obstruction
8640.480907166058,1.0750431013946102,-0.4328103036391414,9.957317544091952,obstruction
8645.486174214191,1.4751855439857111,1.008688349752473,12.303977688428104,obstruction
8650.525173746695,0.9701823071635136,0.3032101477763845,10.498454056863917,obstruction
8655.558539237752,-0.164559777693874,0.8629310515608735,10.078722261895123,obstruction
8660.623247325,-1.266732148542005,-0.3725655684988159,7.036437481668609,obstruction
8665.611141646172,-1.309664643139353,-0.5746243010385705,8.516693745774988,obstruction
8670.522493291506,0.7028947811224583,-0.6446999794438898,10.514676001421831,obstruction
8675.56546926657,0.3449035219935827,1.5610191797997306,10.85171986220204,obstruction
8680.517472194704,0.9326987880107472,0.5454863433792482,10.992856752488604,obstruction
8685.589275304834,0.2389968540964502,0.9728295264018644,10.78733559704176,obstruction
8690.626876379145,-0.2271472232662291,-0.7200211772941554,9.233411572482783,obstruction
8695.58602257844,-1.4438496127104308,-1.7915323691544809,7.927054497836435,obstruction
8700.527969745981,-0.5935826606450859,-1.1249611336352996,8.871241388977554,obstruction
8705.498547245283,0.966939173824124,0.432025677722951,9.887127448947227,obstruction
8710.434839480486,1.5636460034757451,1.7098474618835722,11.93422646102847,obstruction
8715.43234217009,0.7588712144897766,0.7925210481609116,11.803712334246844,obstruction
8720.386800508268,0.1543384607831908,1.5315829407298232,9.96076919765312,obstruction
8725.411155298716,-0.645516080166443,-0.7813266148170025,8.628615127179353,obstruction
8730.434972877229,-1.387286909417871,-0.8560064223683697,8.425750133781959,obstruction
8735.461068525232,-0.3362294079953459,-0.0183052514394433,8.844206464967405,obstruction
8740.456271818224,0.2938669929816342,1.0207582187366246,9.79924921721206,obstruction
8745.41401217682,1.7999181753465254,1.5441811782153636,11.98684612270666,obstruction
8750.384195030354,1.5984073806964454,1.1307045740230075,10.410244554456792,obstruction
8755.398054859355,-0.2941927202890773,-0.7822960360333254,9.948304709002146,obstruction
8760.39792012537,-0.7053386779195399,-0.7466456142303757,8.618452778379481,obstruction
8765.403624830258,-1.898139276492775,-1.1641429031800516,8.630725310756898,obstruction
8770.339695594965,0.7743075347041315,-0.167002471140561,9.564835987702825,obstruction
8775.312964277897,0.1337140571199211,0.4722813628663871,10.284394378638265,obstruction
8780.290106429724,1.8376913483702704,0.7053376495263064,11.14007761702005,obstruction
8785.242500726687,0.2550744759254356,0.1696409897694408,11.155762753903486,obstruction
8790.239100571369,-0.4082328365174092,1.3095405751199132,9.480892586786544,obstruction
8795.251720049942,-0.7155560757756738,-0.715742959658675,9.029376113971756,obstruction
8800.222227233142,-0.8899900322078109,-0.7647586802897196,9.33008247717546,obstruction
8805.171372230261,0.6488428736269557,-0.2130780155032882,10.120193375326824,obstruction
8810.179774078719,1.9289716209203176,2.0661142854360763,11.704694881698144,obstruction
8815.042532192847,0.772205248602444,-0.2956496347220739,11.923530652944608,obstruction
8820.080903953436,0.3600891528045571,-1.1031704561325697,10.110344853419743,obstruction
8825.090578239382,0.3685465923215159,-2.240031145076191,9.584419507415848,obstruction
8830.173002725012,-0.2076105794465071,-1.334209757846401,8.351024141909354,obstruction
8835.157416011165,0.3638718636003817,0.4155746757236027,9.552587132597964,obstruction
8840.145665607313,0.1701549358364483,1.0251364871428073,10.915096222709613,obstruction
8845.159312351212,0.3709222088099126,1.0664603336128509,11.30270444027764,obstruction
8850.127493826954,0.0240992519668137,0.5270421960414368,9.715939422100508,obstruction
8855.14931897638,-0.9659368182663236,-1.4750672505225366,9.82812694746683,obstruction
