timestamp_ms,accX,accY,accZ,label
28164.23813243657,-1.2647788163912717,-0.6855650867429283,9.766732372874948,obstruction
28169.16199792388,0.8600019802087093,0.4370022042336964,11.32034373720032,obstruction
28174.17623244327,1.3587975311416585,1.563422422523016,11.94036095070506,obstruction
28179.23346251716,0.9536053971348016,0.8709320098925413,9.707852567645208,obstruction
28184.279920886165,0.8996724748862563,-1.6720578430600388,9.211944289793008,obstruction
28189.29748186712,-1.9982095081018127,-1.0818072612398466,8.756987131028142,obstruction
28194.20501204101,-1.0188716365883903,-0.0913244263124859,8.721076772318503,obstruction
28199.262579088027,-0.8875720086183287,0.6295850136802904,9.332284925579202,obstruction
28204.206549696813,1.7571474007108308,0.4673551760586986,10.529050878081414,obstruction
28209.211717021022,0.6370689594850175,0.8967904699877522,11.489242892235517,obstruction
28214.194974566675,0.3291172263834738,-0.641451278703981,9.308541606831694,obstruction
28219.196517445955,-0.8626836280891724,-1.016989956043865,9.296099747318358,obstruction
28224.12056599749,-1.1248329584036985,-2.6394133663642667,8.039677994195028,obstruction
28229.07729756898,-0.8082385492212575,-1.0839478681960506,8.571097469503679,obstruction
28234.06282697292,-0.930307254425058,0.9309482954796908,10.467155884810596,obstruction
28239.061252738487,1.043455000331707,1.797360417283176,10.291384005697635,obstruction
28244.0637818531,0.0769229153791457,1.0207998275225778,10.835974396137448,obstruction
28249.1568042819,0.1862221447110015,0.0035776336760359,9.81511261270295,obstruction
28254.08816690206,-1.0643732788303697,-0.7106390153100952,9.872834457576127,obstruction
28259.04199837054,-0.0160067573541915,-1.221370217723927,9.35375036966331,obstruction
28263.89879643428,-0.3994906482224877,0.0029392290846183,8.806337306261506,obstruction
28268.83080150821,0.6075017140145897,-0.0925676559138544,9.968396534803183,obstruction
28273.8475872619,1.0428971967442249,0.9496689071524936,12.16438678756614,obstruction
28278.87953137999,0.3128938003964044,1.3047674810840155,10.310356362525823,obstruction
28283.82404850432,0.5035604698654967,-0.205004360425751,9.197421664232571,obstruction
28288.809026549385,-1.076342411460599,-0.73192130926561,8.239971157811445,obstruction
28293.83213181936,-1.6098973024826864,-1.399048472875449,7.061537750032706,obstruction
28298.83510642224,0.4806459340708998,-0.0901526168562262,9.98535017216684,obstruction
28303.771917536167,-0.5409987174475963,0.1886947899991155,9.743369857806,obstruction
28308.7926761356,-0.1009412641389557,0.3435952925374245,11.051321731461703,obstruction
28313.761540833788,0.9500845920501908,0.3248403940629848,11.010662141307154,obstruction
28318.69889382548,-1.0990548833783176,0.741758578749149,10.983410305722828,obstruction
28323.65740822638,-0.4380057852638778,-1.272752409896504,7.731486249390024,obstruction
28328.69025940719,-1.5796987175813284,-1.1050111647726708,8.35710105201091,obstruction
28333.672019249225,0.3229204248237622,0.0780629521464846,8.986769500059353,obstruction
28338.669080884338,0.6102287843986776,0.899191094885925,11.344478682508246,obstruction
28343.62527805741,1.5916565991519205,0.8114360290325218,11.452453971953004,obstruction
28348.69593840229,0.5856785000495194,0.2645222293262754,10.786404440457355,obstruction
28353.72682320291,-0.9760155203702372,-0.7239725521336478,9.75713076486304,obstruction
28358.71182586191,-1.2218879747078708,0.3495675772628293,7.787948594867432,obstruction
28363.68181712312,-1.1194275398480098,0.3773227707389206,8.82129662458935,obstruction
28368.699481184314,-0.4962268073623203,-0.0958229137187511,9.635434655594684,obstruction
28373.763495292733,0.8736341133584474,1.6205353175138997,10.595835637070326,obstruction
28378.74153400801,0.7818095658917439,-0.336454263304369,11.337948148254528,obstruction
28383.69826992648,1.029774105780266,0.8618242407620796,10.618453110701251,obstruction
28388.721012789327,3.433635248934733,2.9014268837441635,13.011436921597175,obstruction
28393.710507917127,-0.098372974210622,-1.4300128511365109,8.416317197950608,obstruction
28398.702356778067,-1.2981278265550942,-0.417891576602022,7.829754488018428,obstruction
28403.74539763848,-0.3768556589856807,0.4823893997553578,8.73250313390745,obstruction
28408.68809569821,-1.1834728955707852,0.2971141059551752,10.336601520606727,obstruction
28413.70639699388,1.36446585232952,1.6262518376157984,10.967285124830257,obstruction
28418.603996563088,1.8937048152870253,0.4846091760401211,10.251777151298096,obstruction
28423.576240151266,-0.8364356708280447,-1.1995974467235604,9.55116800375018,obstruction
28428.627825472424,-1.1656667801459375,-2.1022851084763907,8.76750367070902,obstruction
28433.527845952667,-0.086912456887607,-0.4061107070058767,8.477752763912402,obstruction
28438.55538926142,-1.1657264909158385,0.1868612148771213,10.529691004041709,obstruction
28443.58813962398,-0.2167563904987837,0.0220336596677794,11.263364775665009,obstruction
28448.62709801297,1.0133172672492152,1.2996171774641865,11.38494189568974,obstruction
28453.673146493777,1.3237386631675223,0.0080015518229473,9.87837969867309,obstruction
28458.688527604176,-0.163551149678352,-1.7155036092703604,8.351690829056016,obstruction
28463.723854778844,-2.3203530651670903,-0.803577114078186,8.513222846196541,obstruction
28468.722500817323,-0.0031677346034297,0.3506883072091938,9.60540162467706,obstruction
28473.6965454854,0.7805058830836654,1.2980329037520495,10.830527279087056,obstruction
28478.77046226757,1.7092645929741073,0.8753458254034623,10.633236256134984,obstruction
28483.71880240726,0.2863925614758484,0.6069791791921425,10.698044620465836,obstruction
28488.776176338968,0.7383075803868826,-0.167752741809126,9.53254867499592,obstruction
28493.75848352409,-0.7644846713967177,-2.252225949039144,8.613138687674347,obstruction
28498.74101131645,-1.6626230936814288,0.4940831702553022,8.564854333581955,obstruction
28503.726346096395,0.1358693171700838,-0.212202122757619,9.897365618805294,obstruction
28508.707349315344,0.7904173019031093,0.1449794930525177,11.34014697503786,obstruction
28513.7114448882,0.5978320972635801,1.2557944484826105,10.313612354097188,obstruction
28518.7439044581,0.8034308408159108,-1.2755552748103818,9.38717554029236,obstruction
28523.699849308232,-0.3951222668924652,-0.4736593097774362,8.724275879103349,obstruction
28528.65146128592,-1.3556935204021612,-1.2965520786121378,8.220094466485353,obstruction
28533.637190866524,-1.5077693854477197,-0.4802198442192897,8.761333997705073,obstruction
28538.60845531588,-0.1988380423284858,0.9291611337336012,9.91679720647405,obstruction
28543.56696080451,0.9696695511822172,0.4955286516536432,10.480010575699003,obstruction
28548.61638983433,1.3531525684822414,0.4248514460206332,11.55149053841651,obstruction
28553.643921902225,-0.3483931229862419,0.4363691011657846,10.33620668152301,obstruction
28558.668137179862,-0.8116275730169472,-0.7075112247215447,8.991442545772248,obstruction
28563.70974330432,-1.6766361358480346,-0.4605386124606702,8.743307041451876,obstruction
28568.68518119616,-0.8189278179301821,-1.513319342272025,9.847281623052275,obstruction
28573.606535858315,0.4329440074035574,1.6459271455335165,10.099171843223504,obstruction
28578.653275200228,0.1792942449923193,1.3220586767731828,11.1034652457521,obstruction
28583.62587498559,0.7671155820997012,0.2022966841189812,10.20579035772929,obstruction
28588.637700482257,-0.4095772719707272,-1.018727958018138,9.66016217951328,obstruction
28593.663092333,-5.081281001758504,-4.940703407532945,4.9375427445670175,obstruction
28598.656451689563,-0.5911888939800916,-0.9744852059591296,7.859577150710473,obstruction
28603.644635848723,-0.1865028098780333,-0.3516466403142235,10.086193627424077,obstruction
28608.63390023786,1.7206155101559193,0.4214563605785369,10.1955042605496,obstruction
28613.62903466518,1.6669570897050512,1.373508124688589,10.700933993256648,obstruction
28618.535615370067,1.471943547450825,0.555956455912926,9.977360026943275,obstruction
28623.57587385241,-0.2527402868121345,-1.004754461584513,9.367464315585828,obstruction
28628.521561419377,-1.6737139673935038,-0.8129191360821411,8.125240431518073,obstruction
28633.537664729727,-0.9096811734154386,-0.853500821000082,9.39846578749047,obstruction
28638.487880251218,-0.3295043086383037,0.9710257841780896,9.998180647298945,obstruction
28643.53125315069,0.4701248634797087,0.5677261795817923,11.747408106074392,obstruction
28648.457782095906,0.2205608465598615,2.177255364858517,10.616598686254296,obstruction
28653.36045083225,0.2466564526461496,0.7541119567175755,10.849787545352068,obstruction
28658.33202732099,-0.9919607736393536,-0.272190588316648,8.379630922948495,obstruction
28663.26989755951,-1.666897246763928,-1.6241853619136777,8.070191089903659,obstruction
28668.29123591645,-0.653043839058246,-0.7577380078196789,9.363823689380808,obstruction
28673.325126924363,0.1084879897220669,0.9842489063813744,11.222378112995573,obstruction
28678.36170547458,1.1944336921045302,1.2969925399475766,11.092086223469549,obstruction
28683.41374308108,0.336969782332618,0.3308865368994094,10.505539892426558,obstruction
28688.35764695053,-1.2973467140409012,0.1777198719988924,9.88123604957528,obstruction
28693.41229008512,-2.000139604068745,-0.5008143824360678,8.7899177107695,obstruction
28698.46290110479,-1.366782011610515,-1.7752587847962276,8.295147093838148,obstruction
28703.51789817083,-0.3039654022630578,-1.4227265369410995,8.683911365064374,obstruction
28708.56044201205,1.0974551037897171,0.5742148914366543,9.178959198021747,obstruction
28713.519595180776,0.4279396517676583,1.689517566694806,11.218858517572835,obstruction
28718.47763916085,1.0708044170730395,0.951468683144183,10.468596859916325,obstruction
28723.53911535135,-0.2448708830528967,-0.4275736393565145,10.07384094685373,obstruction
28728.53940819566,-1.0107948505158413,-0.8497039138849676,8.445367757330045,obstruction
28733.53990201524,-0.6355294976671413,-1.861592261843044,8.873936392856475,obstruction
28738.4843060202,-0.012735644337849,0.362444228172782,9.202864772942634,obstruction
28743.455041394845,1.204848289991358,1.0225086811461497,11.377150414218429,obstruction
28748.47255826978,2.35875616713846,0.3948221047070327,11.724409463728742,obstruction
28753.547727391568,-0.2782782277521555,-0.0083850863502475,11.293021614939738,obstruction
28758.48922277911,0.2326195605500062,-1.299609943324492,9.204388705077776,obstruction
28763.48767969461,-1.2151041653314825,-1.8154062434489524,8.301821955577827,obstruction
28768.482414788472,-0.7720631908460245,-0.8794393761465661,10.038907678314327,obstruction
28773.594296806,0.0508087100599357,0.2883205295035422,9.801153391976614,obstruction
28778.636526528622,1.2455255086821673,1.406300187644077,10.343203889813884,obstruction
28783.74670645419,0.4805116975561952,0.6176377755457161,11.40549221636036,obstruction
28788.69934733416,0.4760388581400233,0.1508438673327584,9.776913597295067,obstruction
28793.719845493943,-1.1661628427765676,-1.672984931018373,8.627922497501148,obstruction
28798.637842504813,-0.3166619482266496,-0.1997897210882806,8.321572743505588,obstruction
28803.65247141021,-0.2052125468226012,0.899131852858621,9.792920638510326,obstruction
28808.653505435228,0.2996207146164203,1.1138946216716898,11.42709244483865,obstruction
28813.67935605322,0.6272876112098308,1.9356588557051515,11.27444015590561,obstruction
28818.60734582296,1.1013963637441502,1.19765759705167,11.79831240994829,obstruction
28823.646861326502,-0.2128534158200805,-1.2358355860652024,9.463673248403758,obstruction
28828.60182766696,-1.0439354224751274,-1.4203334172230355,8.455823758195134,obstruction
28833.64593039284,0.0396401501258542,-0.0639056031334311,9.03318811394195,obstruction
28838.65709776314,-0.3560547006422755,0.2375505991152009,9.991815307283344,obstruction
28843.69018589514,0.9416740365273528,1.1145201713369213,10.998884860104656,obstruction
28848.724959835752,1.1523253199693673,1.5380444916628735,11.349576605174382,obstruction
28853.756290463905,0.3630421846119042,0.64106420007499,10.093472064935426,obstruction
28858.73678206609,-1.5440305309357147,-0.5498446072399892,8.909432368445135,obstruction
28863.799813855803,-0.1824635422274725,-1.9716604163135747,8.134289162354117,obstruction
28868.76969277452,-0.6158537738793423,-0.3093461427959997,9.7729626496599,obstruction
28873.814178504646,-0.3869289795498002,0.3712276700344862,10.367824407612243,obstruction
28878.753206280904,1.0104271420424822,0.8972504716017702,10.436652076084648,obstruction
28883.834068401047,0.7483715047792662,1.4823122559128272,10.760716224886416,obstruction
28888.754805945555,-0.3397916469109266,0.1371839087895328,9.551849151514803,obstruction
28893.74686429079,-0.7861725777464783,-0.6705915911641305,8.699677325963226,obstruction
28898.68772473209,-1.54209507279313,-1.0678020518103983,8.564120838348497,obstruction
28903.66784815189,-0.3534316419095583,-0.5179032488178473,9.454812571325045,obstruction
28908.68392767757,1.0225227755667126,0.8875633002381954,11.303245842243433,obstruction
28913.67303700225,2.2620431791399565,0.0146077504312027,11.12453898426126,obstruction
28918.732356149616,-0.0572771891423298,0.118625292891132,11.234952951139464,obstruction
28923.76341715696,-5.353319923261211,-4.349965695032768,5.614271116546622,obstruction
28928.66414000947,-0.7581920932991553,-1.2706052412731923,8.512381919956537,obstruction
28933.628360603063,-1.5377087247132435,-1.3491690623721109,8.851124674577736,obstruction
28938.606817888936,-4.611235861277535,-3.6288047587778447,5.607881482577526,obstruction
28943.61986036406,1.5055895006515767,1.3396221824042107,10.98207233677514,obstruction
28948.679469343308,0.001753232392903,0.9055471428950048,11.31166422086032,obstruction
28953.703144129136,0.7393835370333655,0.3670229161131129,10.6453140507803,obstruction
28958.783696115952,-0.6623181313133144,-1.044584187960048,9.594434479092085,obstruction
28963.85708490428,-2.0049917944742988,-0.8475491712724657,8.347203129118048,obstruction
28968.84608855581,-1.3072135600955543,-0.5333946076389178,9.066535414870742,obstruction
28973.83335131332,1.363336760933215,-0.1104583546996419,9.936250172954452,obstruction
28978.83210673332,0.8809540261285035,1.037067150103527,11.588969502595296,obstruction
28983.856830105,1.5548516853551648,1.241466019676412,10.952523532814162,obstruction
28988.83505986301,0.0217805253663889,-0.7951676450659133,9.75665191226522,obstruction
28993.82330436436,-1.5889044908306604,-1.1286796361067075,8.220836754168737,obstruction
28998.796455521675,-1.0002491270805387,-1.7187072335092473,8.10055307491912,obstruction
29003.80684180537,-0.1937090792030293,-2.264455168687701,9.395063668713288,obstruction
29008.821256025643,0.5008580641296378,0.0590852226006747,10.0094448772188,obstruction
29013.819531759767,1.2228993425130608,0.933690449737757,10.305956543396308,obstruction
29018.78389553806,1.38584010540572,1.0335968811308671,11.021831694413171,obstruction
29023.79795461029,-0.1715687840736381,-0.4423753151654941,9.55336750694036,obstruction
29028.805545689545,-0.4797924029436079,-1.0858733719212648,8.299929185554976,obstruction
29033.82007316856,-0.9300873013577172,-0.5774229806104165,8.480166618252932,obstruction
29038.80011005052,0.0351432129094283,-1.3994066940323229,9.377088041224836,obstruction
29043.79011606401,0.7810612200563571,1.405559558306757,10.320532906379327,obstruction
29048.864416428183,0.6443833498498402,1.4418749462344993,10.572745095841316,obstruction
29053.81401284189,1.5115156735725563,0.3156373816018885,10.47544929698186,obstruction
29058.81200088164,-0.6931558334253803,-1.0340926000007242,8.275028508783558,obstruction
29063.809813587057,-2.3640626655408683,-0.895946013715289,8.648818235386495,obstruction
29068.748649381592,-0.2857578468577674,0.3404835318707927,9.042608603808628,obstruction
29073.65930210226,0.2646219100289457,0.3331200953309901,9.977517519857551,obstruction
29078.64572550304,0.6445761632849538,1.5439577078046425,10.433663858545724,obstruction
29083.67678361097,1.0223869912794434,0.1694262247343742,10.855980055779902,obstruction
29088.74256979021,1.1827489352650324,0.1040732867275567,9.338687099605927,obstruction
29093.687598398632,-0.5435311309475981,-1.179235536758417,9.948838793047909,obstruction
29098.6551839844,-1.4209045752100702,-0.8018427105120864,8.592332022274647,obstruction
29103.77359937585,-0.4957140335875226,-0.6134485404117219,8.868811487951664,obstruction
29108.823528315686,0.220634076382849,-0.3334751327801812,10.343413857791951,obstruction
29113.811527862694,1.7744181057966033,1.8828714624349865,11.608874526265575,obstruction
29118.83155967708,1.1045080739162738,1.917403147554004,10.722146696777,obstruction
29123.838602308628,0.3664660531853348,-1.0105208352885364,10.711084865438169,obstruction
29128.846957313614,-0.1506196338049314,-1.4468458215535864,8.444209394884464,obstruction
29133.92348429807,-0.1689187984261678,-0.5978845483102115,8.295316871816793,obstruction
29138.8973745366,-0.5782861302407047,-0.7706554481036367,9.15815198833843,obstruction
29143.8784462518,1.1837442174108117,0.6156922669020352,10.594091950607377,obstruction
29148.88918118017,1.7874029157629088,0.1616292334514357,11.35228689772763,obstruction
29153.870554383364,1.587849954220644,1.0739124917958065,10.019618222122736,obstruction
29158.952757280706,0.1242352672045074,-0.830509913398347,9.2572743281986,obstruction
29163.85204128496,-0.8043306024980577,-1.0333996707333846,8.231444015223936,obstruction
29168.88573930039,-2.055421132594762,-1.3585366886702617,8.5290959374455,obstruction
29173.97481581561,0.0827348424203893,-0.6121673164948712,9.357099034871668,obstruction
29178.96453868218,0.6424303981653865,-0.3748875752398924,11.403193934132078,obstruction
29183.932476222053,0.452440525149734,1.0058843241649655,11.217555014162471,obstruction
29188.9376783314,-0.0360877445248107,0.2731568451588881,10.894868521567457,obstruction
29193.941305800312,-0.0476977961607699,-0.7539664947834586,7.973977483109379,obstruction
29198.983744764628,-1.8570365226516872,-1.4505947662883418,8.560448675453284,obstruction
