timestamp_ms,accX,accY,accZ,label
20482.455423346182,-1.4096483338979544,-0.9582934788882111,9.178922574869246,obstruction
20487.511385554302,1.290930274616262,-1.4535112727384492,8.657404514040264,obstruction
20492.449721031982,1.052444147281794,1.2698940578324724,10.26318496386953,obstruction
20497.44708977328,1.2250248487128714,0.7471547880148459,10.290064308127269,obstruction
20502.495182219835,1.5716263314998913,0.009128514455654,9.962912473793317,obstruction
20507.47588497414,0.4112120124668597,-1.92090710733045,9.48750803991475,obstruction
20512.571066744105,-0.3734238549741268,-1.1120999576166486,8.774565643439713,obstruction
20517.52839222948,-2.2689984551332585,-0.4015654677940722,8.250958141184546,obstruction
20522.524505415586,0.8228004999316876,-0.3766726366480479,9.403117935403666,obstruction
20527.49617149999,1.0902505811751624,1.0159709458197843,10.68701101776467,obstruction
20532.51214096317,1.7605864296628022,1.864922658376272,10.21143074459445,obstruction
20537.56378832572,-0.6309156934425514,0.4722616594528825,10.771832747474928,obstruction
20542.58075354136,-1.4483850088183234,-0.7006246526684026,7.841170628573163,obstruction
20547.569542086625,-1.6068710891807771,-0.2732973341205195,8.234801887151239,obstruction
20552.55905295788,-0.1230824828762163,-1.2102900285958555,9.692111481520918,obstruction
20557.603471556733,0.5821217350960927,2.0708764154849986,10.333933740847591,obstruction
20562.598525884816,1.6350667949372224,1.2582546801702463,12.16730019123744,obstruction
20567.58713350023,-0.3193026284480617,0.8440246745568759,9.760726505473018,obstruction
20572.582244262503,-1.4279158040739848,-0.6312428157967056,10.013264977363106,obstruction
20577.61705819641,-1.5177174075094482,-0.2496126578790458,9.161873863938805,obstruction
20582.646494875626,-0.1377471454229066,-1.1583088597974216,9.153102349282722,obstruction
20587.660965018043,-0.4236437840597579,0.9707025217203824,10.305459836093323,obstruction
20592.59764106599,1.3289072603222525,0.0522506303076052,11.15762979355753,obstruction
20597.68641931009,0.6155702373390961,0.4845785221895337,11.077145691102196,obstruction
20602.619045186068,0.8871285856187169,0.9890870833379408,10.980113519029494,obstruction
20607.5204584457,-0.8244689116941833,0.3331462644126125,9.40399153849301,obstruction
20612.44930776147,-1.356287853146904,-1.9199198930750767,8.377213343370327,obstruction
20617.46424731906,-0.935563098196548,-1.1285079038613004,8.93276309738619,obstruction
20622.50862602073,0.4360196106496034,-0.7677583137080115,10.531761865389344,obstruction
20627.546557557856,1.0389786586370422,1.0118864968601151,11.348609635896386,obstruction
20632.536875242866,0.7227329688937314,0.6659588175963937,11.453130313629789,obstruction
20637.54184649876,-0.4365677120178584,0.1672744749519903,10.428337008142414,obstruction
20642.575528271213,-1.4571216420962765,-0.0291422652884787,9.12716424897468,obstruction
20647.54163159195,-0.6756483730364369,-1.1472730357736014,8.086926194595016,obstruction
20652.556253024788,-1.0267126125670871,-0.9320424632214824,9.731864700526138,obstruction
20657.59460473331,0.6656712382527141,0.5027661387148592,9.679745877990708,obstruction
20662.60558501587,1.204364288471052,0.9188438341253292,11.6572173294298,obstruction
20667.6012892362,1.420427997955745,1.6079897291822207,10.757557908526248,obstruction
20672.58845197229,-0.3672746686897432,0.6276504026553885,9.354992566304066,obstruction
20677.470123173887,-1.478192860054749,-1.458531013124916,9.11096171124466,obstruction
