timestamp_ms,accX,accY,accZ,label
26245.5831746752,1.0207836931673475,-1.0853237994860052,10.79030893006297,obstruction
26250.578734360766,-0.9464846442181905,-1.0390793066731872,7.840426172804389,obstruction
26255.57391765166,-0.1660832378726429,-0.9681311504394482,8.902295977954306,obstruction
26260.60158599694,-1.1507984277677987,-0.7374769556514247,9.398301166509858,obstruction
26265.58351117626,0.4104952065608552,0.3044390017222622,9.991703773339896,obstruction
26270.593210364696,0.9106613698790966,0.577370899107094,11.907908404972662,obstruction
26275.665317391635,0.7259252575763613,-0.1740719919008376,11.223193563972522,obstruction
26280.633626388248,-0.4160693713722903,-0.1361272174279081,9.560480330060422,obstruction
26285.58272562598,-1.6728475020774234,-1.7155936554100304,8.791232202449766,obstruction
26290.57521004761,-1.0530874990801224,-2.711901821931125,7.6259204926099,obstruction
26295.420234087927,-0.8336573495827736,-0.8214165464479464,10.145009140816065,obstruction
26300.537237992023,0.0762825804403523,0.2776990174122988,10.985457963220368,obstruction
26305.405148387315,0.7957170566218086,1.4105548740479452,12.145817818889288,obstruction
26310.45484044061,0.1976397846294476,0.7000305196417127,10.403781998792835,obstruction
26315.39343159396,-1.0015950362673378,0.1288841690956041,9.291285650871794,obstruction
26320.377140837663,-0.9126378612243968,-0.8550414879324477,8.168025959236946,obstruction
26325.36747631465,0.0220165456153043,-1.5633957349455387,9.312567763888808,obstruction
26330.42338440258,0.1302978608287335,0.4741705271735283,9.703776900757214,obstruction
26335.37470067066,1.768333321665894,2.246515856248646,11.473911038287389,obstruction
26340.342213455417,1.3201030071044078,1.932988354175425,10.991233190818392,obstruction
26345.366901138368,-0.9344906007746064,0.5261716626411863,9.372402723973153,obstruction
26350.422504636656,-1.418117450241852,-0.2594870794303016,8.669747365477617,obstruction
26355.406135413803,-1.3525411502464308,-1.6227307721851782,8.922150333742875,obstruction
26360.36497021049,-1.0306687563483092,-0.3931265325469109,9.301398297283091,obstruction
26365.262034621384,0.6481737965351815,1.5033896927524977,10.055234087916736,obstruction
26370.269209645743,1.5342446001791112,1.1461000272762416,10.772483139601013,obstruction
26375.28980401814,0.368136212078778,0.2406915303666693,10.72471703305654,obstruction
26380.24938368562,0.5450758288861055,-0.7760136542844025,8.643888317448775,obstruction
26385.31191172846,-1.075044651041411,-1.8651503972775547,8.559789405178394,obstruction
26390.259459183264,-0.3362297209660235,-1.8639726794633529,8.27847407682606,obstruction
26395.216070665505,0.0368586059748815,0.2100198517184622,9.715543087667909,obstruction
26400.150022449267,0.6812906449695096,1.833495362410455,11.101264547541929,obstruction
26405.24855453828,0.9107312871739254,1.4624714748322647,11.0892898642886,obstruction
26410.26023306316,-0.1648465271778745,1.26922750016937,10.161821504128849,obstruction
26415.24325049596,-0.3274483608932254,-0.1597062984980077,8.552332467629368,obstruction
26420.25204946112,-1.1996544920757577,-1.536981835819296,8.997247276985576,obstruction
26425.24330038541,-0.7357521662495419,-1.2353642130485063,8.08776608428857,obstruction
26430.251264612,1.1398139794419282,-0.5363559403808278,10.111711944281458,obstruction
26435.270469487616,1.0266830980847483,1.293825219558678,10.143318102606896,obstruction
26440.23129705961,1.4936455563008184,1.32184336321023,11.710437918246347,obstruction
26445.25320125591,1.2741458726878865,0.8980538413260578,10.665411430901672,obstruction
26450.28325635921,-0.3388902264876606,-0.1743304709291618,9.224791245791446,obstruction
26455.298461182785,-1.1375957987570844,-1.5792439882015228,8.403349403686548,obstruction
26460.35252110655,-1.8023696026962963,-1.0985284401897175,9.629183323619674,obstruction
26465.32840151321,-0.3329496334034679,0.6944525462912796,9.94831524300746,obstruction
26470.32737150777,1.2818438526429636,0.5536099578350303,11.936419333222858,obstruction
26475.360901455697,0.9868698857351604,0.5973956379011607,10.858769108311984,obstruction
26480.34721933089,0.2884303059271612,-0.9455258790362964,9.695306048732132,obstruction
26485.18973330111,-0.6327542883539852,-0.6339739541730491,8.877802479387498,obstruction
26490.13414806943,-1.3926041194136656,-2.376205429127872,8.324405145831816,obstruction
26495.1081527363,-0.033791306249803,-1.243213472608308,9.352839698719029,obstruction
26500.14801659659,1.507881187090825,0.3443964442462877,11.284367248000663,obstruction
26505.153846859976,0.0725564289088374,2.4300251335935776,11.716428486672934,obstruction
26510.16068617661,1.8555451783764736,0.941164785520346,11.085807844623028,obstruction
26515.123887684844,-0.0010803184558044,1.0257259616953565,9.411469216354478,obstruction
26520.10646164688,0.0781353105467896,-2.1097905503612067,7.781201782655284,obstruction
26525.011739424983,-0.5264007893422791,-0.453274751276692,8.282393245403137,obstruction
26530.06294593029,-0.192043464933853,-0.1816528119476852,8.899442910525442,obstruction
26535.05923605024,0.834290549849927,0.5232824305798083,10.678066171302984,obstruction
26540.13793171065,1.6691552061304793,1.002300880777658,11.138976017166128,obstruction
26545.15075516936,1.00545561497826,0.7352128056416238,11.165492247993164,obstruction
26550.213199561786,-0.8088226525612718,-0.3925067383574753,9.631809432032425,obstruction
26555.218240202048,-0.7487276320161367,-1.2533813915598624,7.9833904483248,obstruction
26560.197513042425,-2.163394785518232,-2.1389936535452096,8.489082167986986,obstruction
26565.15313513412,-0.0320441325524365,-0.7190938279277745,10.078560302813868,obstruction
26570.213729267303,1.0952282065808745,1.3273054689496009,10.665147194177983,obstruction
26575.2328849658,0.7207943478538571,1.7145904694039282,11.342669849984269,obstruction
26580.185274431475,1.301896601948404,-0.7140345282154514,9.929168767561643,obstruction
26585.17657412281,-1.1877300154980632,-0.6869168755912824,8.97351219312547,obstruction
26590.28694279994,-0.2179655370827786,-0.6005003743521092,8.536932595819765,obstruction
26595.34396680041,-0.1758720435377886,-0.3360318933239975,9.155456542124812,obstruction
26600.32592727524,1.3434817900470928,0.3631986822605742,9.771331611366584,obstruction
26605.292771311724,1.5885499242183765,2.2345132464492865,11.744198932547931,obstruction
26610.2632905277,1.7291539711952932,0.3937067124290059,10.670670825815645,obstruction
26615.30468713018,0.4694987181856708,-0.867691360411287,9.071182415121852,obstruction
26620.316126068923,-0.3653489628133569,-2.6999957071261056,8.900481806080675,obstruction
26625.33467547797,-0.902825152676786,-1.231281973859959,9.047391053853856,obstruction
26630.29257741332,-1.696507183492924,0.8265111915168699,9.100798706593654,obstruction
26635.348040948807,1.4109271579730012,1.4054465770550697,12.019440378685774,obstruction
26640.37399119438,1.53052639038873,1.6055737992076875,11.431108583310383,obstruction
26645.40883958688,0.5764078136283994,0.3878585297132456,10.646026704869808,obstruction
26650.50562751365,-0.3481448195055628,-0.5724699360850788,9.290748030052328,obstruction
26655.471358903484,-1.3783458797934305,-1.5579643959175218,8.70315624485952,obstruction
26660.46587012791,-1.3687669546550496,-0.2880262090404392,7.773736767565754,obstruction
26665.411042695545,0.1343246107032183,-0.2585399455810103,10.104988393314065,obstruction
26670.43827922544,1.3802838918282396,1.725374486672664,11.26917207226484,obstruction
26675.463399112177,-0.5381037686939684,1.8763096917782631,10.835693225657586,obstruction
26680.40297018813,0.3025872525415176,0.2895313427771124,9.755679961760158,obstruction
26685.34662496484,-0.9399365689319464,-1.6199728472949708,8.811428068067052,obstruction
26690.33293975936,0.0587718092154405,-0.0863945545485995,8.344502583513682,obstruction
26695.2514370629,-0.9444668656182462,-1.607733363225819,8.532922598666477,obstruction
26700.19467303024,0.8503306267862761,1.112407721157062,11.070334568846324,obstruction
26705.165109595924,1.2688932257570495,2.7806291741061986,10.95249402701382,obstruction
26710.171444806776,0.0067832727093872,0.3205300466627309,11.010257347964732,obstruction
26715.19135825621,-0.6298172665007633,-0.6599907189471412,9.672527626729414,obstruction
