timestamp_ms,accX,accY,accZ,label
8322.393617519883,-0.0767736637141131,0.5987574302162175,10.714400273849463,obstruction
8327.308639261466,-0.8606510020021155,-1.0337339807980366,8.985207414320266,obstruction
8332.294555961926,-0.6164841245222586,-1.5663386637025014,8.580586753398821,obstruction
8337.24038140296,-0.7630320501286072,-1.206362359180583,9.493815301333154,obstruction
8342.314531166186,0.1541336066461031,1.458482123968047,11.852022911388582,obstruction
8347.318276624017,0.4560562275234298,1.3193290575833103,11.649799202067271,obstruction
8352.296696835898,-0.1313856835312887,0.9263501092963088,10.580464969799056,obstruction
8357.300317103134,-0.486404946503055,-0.467603790183017,9.480204211490497,obstruction
8362.341749503132,-2.455128891501118,-0.6953968296040186,7.807064551493055,obstruction
8367.3622374856,-0.2938515007903217,-0.5673515657002296,9.041706692793442,obstruction
8372.32922338125,-0.4585815120219669,0.5735969119863132,10.651809978530135,obstruction
8377.316601020648,1.602728509176111,0.7896982853341823,11.216763130029584,obstruction
8382.352337726208,-0.1285319207289551,2.4252790134882463,11.223761312861512,obstruction
8387.29533943055,-0.1564876819722687,0.6521561120406835,9.265943012113098,obstruction
8392.283897847312,-0.5327616814070331,-0.3534794978025686,8.147007885171185,obstruction
8397.446808159,-1.6383341777806466,-0.2028631023904782,8.899109916522606,obstruction
8402.429821489814,0.1104488482137605,-0.7352498977327518,8.421346373469289,obstruction
8407.50348563479,1.0286020600265413,1.2429043567785854,10.694818040831578,obstruction
8412.429233519355,0.436679939176502,1.3069442437743886,10.700811456787434,obstruction
8417.451119548974,-0.7592829666733165,0.4537411878980667,11.840344211329516,obstruction
8422.458132378122,0.415455140156398,-0.1803098023224935,8.959733344353415,obstruction
8427.467855742816,-0.9430538876016604,-2.2539066015488576,7.5899079676078225,obstruction
8432.421104381137,-0.8129150210154711,-0.9197184969693328,8.152880363259891,obstruction
8437.379783326292,-0.4042522808046381,1.1554607413423823,9.39216210553145,obstruction
8442.386052420392,0.0510843077571192,1.362396029300267,10.235497102516968,obstruction
8447.380081466852,0.4729173773091285,1.6110203499505844,12.135848866568036,obstruction
8452.360938878057,0.0709198263379895,0.2237648232334045,10.1711030017845,obstruction
8457.312707810881,-1.2920562710667058,-0.9030566728806336,8.89669681214116,obstruction
8462.275162348726,-0.5956445221116355,-0.98710533729479,9.5611208845688,obstruction
8467.233172083666,-0.732805859427723,-0.8853914543988848,9.37178730903307,obstruction
8472.229847282508,1.1645837981013474,0.3215222366273059,10.71221832826587,obstruction
8477.208931550791,0.703553016273731,0.6709730338185222,11.900735971338564,obstruction
8482.226218038291,0.6308934220523992,0.7593151988917609,11.475517060692283,obstruction
8487.253046641532,0.2803491179125095,-0.1124575557095473,10.030903425665064,obstruction
8492.300466113118,-0.5764617184273493,-0.4242552574549691,8.380984729106817,obstruction
8497.276918143933,-1.1619811096443975,-1.0980309891640727,6.793265289527196,obstruction
8502.270097164017,-0.4312038063086486,-0.5088075849539999,9.96540243693622,obstruction
8507.247884450364,0.5539399663288249,0.7387534832334128,10.517953189430507,obstruction
8512.211530562989,1.6610679673815194,2.3542365910904928,10.68499572681535,obstruction
8517.256153864062,-0.0047006452925003,0.6603238127361558,10.86526407311693,obstruction
8522.28692992745,0.4772639004877773,-0.894114624726679,8.754367760018798,obstruction
8527.272303906553,-0.9472215847617406,-1.9624325572968973,8.05833953519268,obstruction
8532.298332150527,-1.1812036396981955,-1.1211832836847653,9.135428226254382,obstruction
8537.364750431156,0.9660725519978942,0.2173854789738638,10.29883810656742,obstruction
8542.228522917183,1.0575659616768718,0.2020494482695006,10.944344081265042,obstruction
8547.297209478105,1.3000786817163577,1.0191967344346635,11.249160291687064,obstruction
8552.249175940553,0.7135230895279321,0.9742778553014476,10.4412309420829,obstruction
8557.232034149434,-1.3372932681634715,-0.6126068534285514,8.86095460133004,obstruction
8562.220063018096,-1.373741481493382,-0.8498702428505996,7.563763850419375,obstruction
8567.135224758309,-0.3814857628931538,-0.3790421138176825,9.969503497312452,obstruction
8572.086733617085,0.4523152352005949,1.9780289943181968,10.76233952947016,obstruction
8577.040048850979,1.402988424600684,2.606627106428593,10.927289825838097,obstruction
8582.008888746497,0.1399495043216513,0.067411416654686,10.641156268828489,obstruction
8586.990739248631,-0.2657967536243114,-0.8733605256356469,8.601562247304612,obstruction
8592.027054262056,-1.4554658016667306,-1.720000756248493,7.837241772748727,obstruction
8597.049556694841,-0.52927584414789,0.0262387518284792,8.688554024911683,obstruction
8601.999941944729,1.084910391922858,0.9638237770156436,10.670223396317455,obstruction
8607.039047608201,1.176555706905868,1.9347112144545304,11.352918661390389,obstruction
8612.067325514774,1.0915294461505916,0.8300276511168464,11.003698067422832,obstruction
8617.17014608458,-0.3670295345119722,0.1593533839402139,8.853255753804763,obstruction
8622.229551195886,-1.0435421494419537,-0.6684909931634357,7.584382752653354,obstruction
8627.198528179584,-1.8203398255974808,-1.227762710290153,8.209250280787765,obstruction
8632.187376098325,-0.5072472901213818,-0.2681684229579126,9.827910912286727,obstruction
8637.174091794299,0.5871166915544055,-0.121431392636935,10.373549475959438,obstruction
8642.084340212534,1.2990115655066656,1.5935272485760446,11.60980281340545,obstruction
8647.086384063376,1.8507643399351463,1.0943938804718876,10.557178491743086,obstruction
8652.067283164706,-0.191045885792482,0.2123944923937069,10.031974804536452,obstruction
8657.010062804331,-1.0937012794583714,-1.3531408628833064,9.080552800507167,obstruction
8661.980662542295,-0.3037967512782017,-0.2030400110358482,8.426511940425362,obstruction
8666.85720640815,-0.3596972297839612,-0.2789597289124318,9.910568741508568,obstruction
8671.770130786683,1.1902524847469618,0.7153952554801261,10.518839169037433,obstruction
8676.715612265989,0.7259903057320625,1.942652216145412,10.778648575446905,obstruction
8681.788924380104,-0.1954425036212375,0.0224208333910789,10.375417928339116,obstruction
8686.817232451129,-0.9657345249705808,-0.4399517159491311,8.534100392116569,obstruction
8691.850732807974,-1.6466329517652354,-1.677078062827105,8.74548605308401,obstruction
8696.898966716562,-0.9935849944413722,-0.1560770524712144,8.706077754958418,obstruction
8701.930963365681,-0.235741163570933,0.0760859554633153,10.292985289567506,obstruction
8706.978087972911,1.2239638413752998,1.3774582282484944,11.185591282989115,obstruction
8712.005827626906,0.2802930557876341,2.065643279604452,11.173830039031971,obstruction
8717.000478075492,-0.4972376722747987,-0.4052180366840798,10.03964248385883,obstruction
8722.010229930975,-0.4969791705573078,-0.6656394860149333,8.605480101469118,obstruction
8727.010913539649,-2.2007756597408115,-1.6436228766218397,8.789157148891409,obstruction
8731.92422237231,0.1798175965257187,-1.204265330781077,9.410385247009522,obstruction
8736.998602909254,0.2077068739930768,-0.1872986272157096,10.061789425425207,obstruction
8742.027387172488,0.1814554387645008,2.310757103630852,10.98903884649467,obstruction
8747.081748490675,0.0413650403415841,-0.2150124559868915,10.627069517874332,obstruction
8752.078351727056,-1.0183394649712407,-0.2604116879018398,9.190565296274825,obstruction
8757.133538373231,-0.7861963938600277,-2.3848874370550184,8.757110626810206,obstruction
8762.181847293186,-0.6355627833538655,-1.1644088747805998,8.903810233618884,obstruction
8767.171663513724,0.7234691764011789,1.1178300252565274,10.121114182107288,obstruction
8772.221745868843,2.303500873050167,0.6540506978902259,11.136106199188196,obstruction
8777.246973478457,0.7019761322007237,0.8984974037039403,11.21517598154664,obstruction
8782.194961224242,-0.913625062167868,-0.1267402708345752,10.098984752667912,obstruction
8787.122682724863,-1.1981024526281765,-1.1579739957233042,9.11151530758246,obstruction
8792.237830869377,-2.117339929642255,0.0085596028317365,8.2808480134971,obstruction
8797.175664809145,-0.7979324647243697,-0.1386397842636766,9.891912532278091,obstruction
8802.178941909744,0.5515945034155672,-0.1736691822932253,10.570895055944282,obstruction
8807.08792849086,1.325772315722339,1.9634294362887816,12.368757065748662,obstruction
8812.103871802727,0.3861702488658887,1.507228757155302,10.129677610252438,obstruction
8817.16140337969,0.4744859475469457,-1.181097719499022,9.339274148327007,obstruction
8822.114543302456,-1.8347498667516955,-2.1171353560101163,7.544194025949135,obstruction
8827.174748711263,-1.3680955333821727,-0.5426398005693253,8.429069325026827,obstruction
8832.14269216162,0.3601596960936002,-1.3895058264555398,8.985854498826216,obstruction
8837.239200219736,0.9107145224935328,0.0934674074587443,10.65520748068113,obstruction
8842.255675449225,1.2849348933452172,0.5373791385716096,10.683221313744452,obstruction
8847.329372587437,0.8485066369002379,0.2319033993239589,9.725162270524391,obstruction
8852.298472586124,-0.0078375976239323,-0.3449964398299753,8.96537071008826,obstruction
8857.321291537046,-0.1195422075560159,-1.5121722200032457,8.16806145473946,obstruction
8862.26738370672,-1.202835259052085,-0.7506017883455895,9.443107043608782,obstruction
8867.338070640944,-0.9248920523344888,0.5452289932206924,10.013656144447111,obstruction
8872.349759030356,1.4894516678451717,1.1758146078482314,10.979832006567657,obstruction
8877.375406851297,0.4095383967704468,1.4182245606905777,9.823153490029654,obstruction
8882.335967203555,-0.0209033550738842,0.3722553354723225,10.596538925106907,obstruction
8887.253243737518,-0.5155031324507188,-0.9475484488798516,8.848669856225062,obstruction
8892.231163181323,-0.7357941249852602,-0.8040616215665852,8.685725739914595,obstruction
8897.2333815095,0.1177285643320495,-0.7106810055858336,9.652915072447056,obstruction
8902.165889040722,1.3241116698248598,-0.3385176983912773,11.39546780604441,obstruction
8907.12903270878,1.0756993319942036,1.0742062937180783,11.499064342024104,obstruction
8912.145679630614,1.5274084812870203,0.0159817328288395,10.919935717500724,obstruction
8917.198025035172,-0.2227261264848115,-0.9799085826570824,9.397661591588175,obstruction
8922.14534897673,-0.2303921772358664,-0.5766941027979705,8.878586655953146,obstruction
8927.120084414864,-1.2301509513443096,-0.4881325426451825,8.605366663542819,obstruction
8932.136596998711,0.2625368418846304,-0.1690538673038285,10.15322066731948,obstruction
8937.081679380364,1.429779110417824,0.964203151668162,10.929944135128029,obstruction
8942.040567850563,1.1572461589731382,1.2574213038811408,10.619619569815324,obstruction
8947.107279001317,0.2220415725019075,-0.6814093758376043,9.797139309417998,obstruction
8952.062418595151,0.2797199899143324,-0.7466305199811591,8.615052662780524,obstruction
8957.110228172798,-0.9318177560329328,-1.2685676544585454,8.832673613369412,obstruction
8962.17277230647,-0.638588420144079,-1.7453656532102868,8.307382905280365,obstruction
8967.243847049496,-0.3874474629132515,-0.1656350926986517,10.73191622968942,obstruction
8972.265787237313,2.261306463859257,0.6269615145209673,10.948522577467422,obstruction
8977.259698459487,0.67083551866373,1.0747564238514091,10.816345333109464,obstruction
8982.324817414188,-0.4239314500156489,0.1138228068985875,10.107170234936296,obstruction
8987.315152530438,-1.0964016127441445,-0.7902665263659474,9.380893926579468,obstruction
8992.284251536861,-0.3970578841198463,-2.454094853097565,8.367874318518327,obstruction
8997.213150609732,-1.0601848039393371,-1.0901538915241047,9.18350320693207,obstruction
9002.22188840814,0.0563652777506428,0.6399072237405079,10.76748078873698,obstruction
9007.240604061157,1.6697959765115684,0.836081582507848,11.420142496654982,obstruction
9012.243291418146,0.865566391906746,0.2054982538765805,10.614812127441075,obstruction
