timestamp_ms,accX,accY,accZ,label
14085.082583918502,0.1860226776558082,0.9998286892394254,10.876096442059003,obstruction
14090.009232550834,1.421047036382871,-0.2758574665483533,10.56797150606146,obstruction
14094.916793785274,1.3431150932819529,1.2845456258153405,11.631955530477626,obstruction
14099.87213657477,-0.2915720930458536,0.2080999551949346,8.964279601284513,obstruction
14104.840259218154,-1.0680700359357829,-1.4113953157947023,8.75246027174032,obstruction
14109.92813777097,-0.8348731230855871,-1.984267382365827,9.31615706529891,obstruction
14114.991228514926,-0.813358741385485,-0.7114107851380551,8.724193022067807,obstruction
14119.970358259006,1.164245439764246,-0.1006722506018176,10.09617886795582,obstruction
14125.00357482565,1.710532348274209,1.153841056690139,11.228700276679485,obstruction
14130.05597748848,1.3621626655769647,0.5123189606443449,11.039539128834573,obstruction
14135.063590062146,-0.977211458263646,0.490088058509593,8.483166189708562,obstruction
14140.121463410838,0.4317570826544532,-0.7842601836075803,7.84459307433319,obstruction
14145.119457128989,-0.4047373676904068,-0.8155526512504893,8.276181250944855,obstruction
14150.060742260568,-0.2411505031688204,0.0378749030000549,10.003355299773698,obstruction
14155.102376264244,0.0728838831986875,1.5424579475980384,10.607006875863052,obstruction
14160.135723878384,0.2853072714604393,0.3011074556217482,11.209673290318165,obstruction
14165.157065726316,0.291780398655324,0.1872639479501787,9.649565003701523,obstruction
14170.160933538078,-1.2132605050100482,-1.134525885597911,8.577383080875055,obstruction
14175.314776567888,-1.2629283833886198,-1.1011457054761735,8.997111672398583,obstruction
14180.419834875667,-0.5863564635460279,-0.4049515937331319,9.46437919323737,obstruction
14185.37550167304,1.2151318169898164,-0.317381961611364,9.517928404271304,obstruction
14190.426675404053,1.0673954186630696,1.3793640742353568,11.979356360658697,obstruction
14195.42237601307,1.4442587438813983,1.3525884270242776,11.272737866381174,obstruction
14200.39517535942,-0.4078869564085626,0.8256005586701899,9.629248302230366,obstruction
