timestamp_ms,accX,accY,accZ,label
8317.472153281982,1.251266344168111,1.2245566260825098,11.186848802278051,obstruction
8322.457460672036,0.371433856634702,0.4971977405049352,11.22713171275001,obstruction
8327.43573546401,-0.938368842235516,-1.442901015924076,8.399342445343144,obstruction
8332.415411828173,-0.523622516917036,-1.5070546362241783,8.787166361129316,obstruction
8337.378726444887,-1.4415895956899942,-1.3666429860578786,8.535672490630263,obstruction
8342.371150480583,0.9425420357989224,0.0427776129623007,10.704681668123406,obstruction
8347.458075381244,0.9154765062519238,-0.1367318711284875,10.582988431439937,obstruction
8352.434989785152,0.6425068616049491,0.8830654480755918,10.744441961206055,obstruction
8357.464688798893,0.2517815692077746,-0.8333759825100775,8.960468083514453,obstruction
8362.434153991975,-1.7663770393659632,-0.2872903765170344,8.73211574339107,obstruction
8367.449943228208,-1.8141540730048755,-2.080368165594436,8.832417501523455,obstruction
8372.438163811465,0.1976319884891158,0.141907828396077,9.472735738433718,obstruction
8377.407403630248,0.6053259122401804,1.3009476033026195,10.603820708364578,obstruction
8382.36402968572,1.1659527412844963,1.200052751637762,11.577314026197191,obstruction
8387.279031111619,0.4409902451946605,1.6575823186614882,10.049860325453189,obstruction
8392.228758352101,-1.7673791399376635,0.1525322830829676,9.115707199550425,obstruction
8397.142606687219,-0.0341388345714881,-1.0810703322437247,8.38968882319564,obstruction
8402.102356983396,-1.5761543169228864,-2.115128005713764,8.202880318066988,obstruction
8407.152396340216,-0.3532997485665404,0.0732423360937424,10.88148564967646,obstruction
8412.072855813301,1.3713411273767353,1.177550369098224,11.194264345413716,obstruction
8417.045533056333,1.177494880846038,0.6649920607296521,10.505758559586214,obstruction
8422.036426993185,0.2663653609344704,0.0719498129080924,9.79959865686374,obstruction
8426.977953050959,-1.7479913849873747,-1.3442621304987497,8.802178049529726,obstruction
8432.041838280216,-1.174582518845108,-1.626487598985528,9.01204577481342,obstruction
8436.98308950863,-0.0986370389179025,-0.2809981828777373,9.375095668757508,obstruction
8442.03277827957,0.9580421246370976,0.0334901024827142,11.024307256225551,obstruction
8447.071230768268,0.9059120424660864,-0.0510839470747264,10.470585639033494,obstruction
