timestamp_ms,accX,accY,accZ,label
17929.624132952595,-0.9368596992838676,-1.7795090964706968,7.764588410732935,obstruction
17934.615213158566,-0.6728327005650957,-1.0446173222806454,8.516329698253923,obstruction
17939.60639453411,0.1661034214853588,0.5017196515536779,10.17898828673856,obstruction
17944.651672205833,1.5068568131081164,1.467598357100087,11.090855877461593,obstruction
17949.656135627432,1.3529558522683711,0.5228940300426608,10.342688181999668,obstruction
17954.632236470206,0.7870017863159254,-0.0417250229183625,10.313076994054116,obstruction
17959.578740651268,-1.6473072734968182,-1.3418936174904514,9.224277525941243,obstruction
17964.67018450799,-0.05127852823392,-2.0007654248495124,8.52656151690323,obstruction
17969.69338242917,-0.8276887858917213,0.1381037871766901,8.824825062436279,obstruction
17974.69495953164,1.1149504727810675,0.7122147425256988,10.317556937924854,obstruction
17979.763032742518,1.117691675346143,0.5857269074059005,11.855534169697531,obstruction
17984.75053682648,0.4114639227230492,1.888008523524662,11.118322092152312,obstruction
17989.83914365826,-1.2336127633472476,-1.97865583570556,9.775561776783109,obstruction
17994.792137060413,-0.8904411763098969,-0.9233761804167336,8.344057563151996,obstruction
17999.810779435513,-1.1592700771894018,-0.8275018089082002,8.09015091426852,obstruction
18004.728802270576,-0.4486922172046252,-0.3098068416275445,9.92954466196462,obstruction
18009.664956551354,1.6452502101562398,0.1894138856904698,10.470057067361331,obstruction
18014.643561887748,1.4320505554208154,1.0461295650846298,11.579609306104016,obstruction
18019.621751684004,0.7844322168026368,0.2421280252286969,10.37352303459314,obstruction
18024.64551277045,-0.4665695190114533,-0.575171839364999,9.067555000341311,obstruction
18029.665666061566,-0.6266726093181304,-0.4754966234256186,7.802098251581651,obstruction
18034.669649200725,0.0932031320953433,-1.2953968220495269,8.570349345032332,obstruction
18039.728663299044,2.115176540892464,-0.6112022720950774,10.940295114442144,obstruction
18044.871490472942,0.3896559611477581,2.375649722328559,11.61592458115361,obstruction
18049.87707089004,0.7664184666063978,0.8758988013201352,10.915398944577232,obstruction
18054.98847440036,-0.4598403236352777,1.0319035455711107,8.900884230987145,obstruction
18059.948443310925,0.1243991266938757,-0.991118563595329,8.649599883824227,obstruction
18064.97054543017,-0.8608075265354008,-0.6692886081207425,8.07599797800854,obstruction
18070.07428645944,-0.0870732858655171,0.4648643278355407,9.464094123611789,obstruction
18074.988843473664,-0.0762810351481747,1.876105794194955,10.55317778626854,obstruction
18079.93338594223,1.4117242485500463,1.194331644135511,11.917280133028742,obstruction
18084.917393220312,0.3338255959561416,0.8155748311803105,11.420195642898223,obstruction
18089.957052098667,-1.523893954435615,-0.9928812852661856,8.596448141892765,obstruction
18094.96487290989,-0.3526732252772226,-1.6086044320642685,7.923759438788885,obstruction
18100.01496204723,-1.5921404147363198,-1.284796926392525,9.273309928236396,obstruction
18105.04614217095,0.5621860009130922,-0.1742161519043287,10.17625740114556,obstruction
18110.026293410065,1.4501288980439244,0.966062789745274,10.90632103961326,obstruction
18115.07946485929,0.2442352088613203,1.2684633933566047,10.947437860505534,obstruction
18120.060471789093,0.0915034956121549,0.3807611645657819,9.98680553996263,obstruction
18125.042402130155,-1.1949758808415731,-1.541716039616209,9.295648511884725,obstruction
18130.015264737965,-0.51504349055634,-0.471906795696611,8.8868396538279,obstruction
18135.05303306713,-1.138532123900157,-1.611557606231651,9.15923878857858,obstruction
18140.06209700775,-0.9315006667845108,0.8204052768417959,11.648120257082,obstruction
18145.05390192988,0.8518498076251864,0.8687424608740124,10.93839419458624,obstruction
18150.03214473174,-3.0606579121206963,-3.142185491852279,7.97020302655825,obstruction
18155.076757819712,-0.6223927907046604,0.5461865701659832,9.655924815966696,obstruction
18159.966659712845,-1.776820831906356,-1.0018853398901162,8.87740605790418,obstruction
18164.94498547856,-1.7489848916126332,-1.56709403030634,8.52486671036802,obstruction
18169.94160382052,-0.4642131296668692,0.2172977048946724,9.761632042692195,obstruction
18174.946234866075,0.9904047374608818,0.1580130524354162,10.911950139718163,obstruction
18179.96298325648,1.4336626590521182,1.0827871894540833,12.10316566203507,obstruction
18184.886364059013,-0.076017513197112,0.4810352654899694,10.26551840199317,obstruction
18189.844851397283,-0.9179812181596708,-1.1774155245235305,8.08964936125073,obstruction
18194.88002737544,-0.6428319216956443,-2.0736286555066674,8.49966618834581,obstruction
18199.929773310378,-0.6924401810527747,-0.9877039078486048,9.571369341868603,obstruction
18204.89927773835,-0.2241751853661514,0.5066297746745941,11.011584647550704,obstruction
18209.9510266854,0.5702502335200084,1.806192353571917,10.968302772593326,obstruction
18214.98315099296,1.3305728564893249,0.4370070871594177,11.046441393920835,obstruction
18219.96460741415,-0.2657653102778198,-0.8422503592086997,10.349607354850065,obstruction
18224.951117548047,-1.2315921748748273,-1.773820196853768,9.73434899710952,obstruction
18229.94547884976,-1.2841791161325629,-2.787544898201112,7.642700328546957,obstruction
18234.942755644755,-0.80016822913321,-1.2931813423073906,9.862966309508112,obstruction
18239.911769061742,0.1955644011565496,0.1033139850226055,11.425003370497118,obstruction
18244.93035750436,1.6772315813781598,1.6503576685213774,10.869453791411908,obstruction
18249.945746928115,-0.8985883892387373,0.9414576941351744,10.976327037816144,obstruction
18255.07204658916,0.1617584000607873,-0.2993106550493129,10.024428734709936,obstruction
18260.111576155174,-0.8695196759298153,-1.1305949129845438,9.698118976232584,obstruction
18265.15878466761,-1.5233380903919278,-1.4563791452753638,8.925786007696576,obstruction
18270.154107621343,0.7685118858040939,0.6163492808103892,9.413839800415932,obstruction
18275.12551099143,0.0896329871215583,0.3628709623419212,10.559865943309346,obstruction
18280.10997975085,0.5109113040011165,1.7035892140605116,11.85248572847697,obstruction
18285.15206993155,1.1948511779185216,1.1330086493897942,10.539757441846438,obstruction
18290.20819529565,-0.833582728188357,-0.2317129365624509,9.899960047961592,obstruction
18295.27195895849,-0.8043944324168318,-1.3949080760810806,8.64708133454426,obstruction
18300.206526969952,-0.5344480061296956,-1.40892459819385,8.57469696117433,obstruction
18305.287233898653,0.5768407877695672,0.8813807354174736,9.695012216393184,obstruction
18310.293065337624,1.4542862204374636,0.6745931800606193,12.07360583738653,obstruction
18315.31496692417,1.3025103019706272,0.9271665468512728,10.969239712083253,obstruction
18320.386877385656,0.393531176859148,0.1980969843411842,10.21075180915614,obstruction
18325.38302070625,-1.0904583910534502,-1.1871013800488108,8.257058855439169,obstruction
18330.365836034303,-1.6772968589677189,-0.93503681172704,7.648164141772752,obstruction
18335.3519943644,0.5432611673849606,0.1733832145043913,8.996634372259402,obstruction
18340.3683325697,0.9988757662939188,1.5225043923511623,10.536010061018974,obstruction
18345.30400629615,1.588896499814362,1.3592600754850277,11.762566264382182,obstruction
18350.3596583378,0.6416271295913341,0.8694095611021329,10.675008388706448,obstruction
18355.27628950425,0.5245597479652397,0.1260527410941614,10.75042012892748,obstruction
18360.322236954144,-0.3149295043669599,-0.5956391028254683,8.44626901726447,obstruction
18365.21993265231,-1.333535871908976,-0.7533540959084968,7.698704527703913,obstruction
18370.182493119384,-0.7921995016436578,0.0113635741900446,8.81208026064652,obstruction
18375.237103627493,0.1476355829245654,-0.6214681747073014,9.119978728475903,obstruction
18380.232120493056,-0.4492211992915793,1.5634833552434884,11.010539921676568,obstruction
18385.160633694264,1.2484311996595283,0.2570480489951943,11.447010665288053,obstruction
18390.082689278035,0.2960096379734532,-0.6194033707061304,9.545934719466432,obstruction
18395.14137321953,-1.0837326676597558,-0.6064317991361212,8.430371517928393,obstruction
18400.11654020613,-1.1883420338478587,-1.6488503956156668,9.06460644791229,obstruction
18405.193333097533,-0.8453049275445046,-0.01502870994822,8.654107989850601,obstruction
18410.17322506744,-0.0093434119465795,0.6652969348554048,9.520458105405844,obstruction
18415.178607456524,1.3881329717649125,1.6108052891326636,11.721019636315583,obstruction
18420.19198242436,-0.2064955281922781,0.485842373557825,10.998816623596042,obstruction
18425.127765930905,0.3219970032076749,0.4769962971589069,9.21557213071766,obstruction
18430.17332462072,-0.3485716179186106,-0.940327586309802,7.746990543076315,obstruction
18435.208296279907,-0.6508658400192577,-1.3699422528737155,8.46260940292644,obstruction
18440.19861412482,0.0428763010944222,-0.0618885561186146,9.275463058985192,obstruction
18445.18749426812,0.5904489261809742,0.2298051555988066,11.302401409506954,obstruction
18450.21119283221,1.3377540825961216,1.217279273991148,11.07999399716094,obstruction
18455.244482017635,1.6097689294485165,-0.0568363497399698,9.870694058395742,obstruction
18460.24953903304,-0.9224138177800552,-0.6405715824384244,8.538660541530543,obstruction
18465.18654273383,-0.3784841714855766,-2.124697821702651,8.350734001356019,obstruction
18470.16561803509,-0.8422041930762956,-0.8022676450395712,9.385317691645415,obstruction
18475.100346898093,0.1323128352075008,-0.3464129612207237,10.55086326966208,obstruction
18480.167753711,1.0910047871654542,1.0949707791182912,11.92188108134366,obstruction
18485.167993436648,0.6986288748658943,1.15477027497078,11.570759297260375,obstruction
