timestamp_ms,accX,accY,accZ,label
24321.8753248247,-1.2581062613100285,-1.7876530800346742,8.708390341122689,obstruction
24326.83781535541,-0.2269837741599917,-1.8850937800334784,7.906144084949106,obstruction
24331.87625671277,1.1094266158597033,-0.9562154414929211,9.406974796064205,obstruction
24336.85860929088,2.176122817712978,1.276980462714442,10.99432818058476,obstruction
24341.85541613508,1.7033918811935582,1.455183282398001,11.459767972875646,obstruction
24346.867874617965,0.877953144418161,-0.2339758408460296,10.01108105724087,obstruction
24351.87631178025,-0.7893306225057825,-1.3020180294443735,8.225167239285424,obstruction
24356.863251472656,-4.720981076902908,-5.335471808914174,4.361574727605386,obstruction
24361.843824679054,-0.1983545253581023,-1.0462713461450632,9.775267288653769,obstruction
24366.8417287651,-0.2294023283451512,1.2788968189997902,9.716905662567838,obstruction
24371.823879208565,0.6384263995386072,0.703322530390586,11.35701764079591,obstruction
24376.838529204422,0.2992973498829087,0.4353836405979473,11.071293852216028,obstruction
24381.78019103731,0.3047004433507851,0.6026453198514204,10.499684486341962,obstruction
24386.726770776782,-0.6522701523460619,-1.8695969133714536,8.16382342280722,obstruction
24391.712067026725,-1.6410125046161252,-1.6376922905444151,7.280698043641369,obstruction
24396.791314851114,0.0443245535235143,-0.2401298261768021,9.321097389268468,obstruction
24401.70621331008,0.0092351291417984,1.3971855851834205,11.000602696685757,obstruction
24406.71215661203,1.6131103079586593,1.4052291334128038,11.17213227328999,obstruction
24411.756715184216,0.1683770381118007,1.1207857191219217,10.112241120837108,obstruction
24416.81877006372,-0.5876377088825884,-0.6417685100681896,9.061576385882162,obstruction
24421.85829604103,-0.868041370924103,-1.4859039966243353,10.018743757742698,obstruction
24426.899266608427,-0.8349957765519737,-0.1473801192517947,9.012636355098646,obstruction
24431.947892119813,0.0869315217958881,-1.3607811740671547,9.616406632327855,obstruction
24436.964840993594,0.5980521810825398,0.9257460510748926,11.21390806883592,obstruction
24441.93092689466,1.080982077868802,1.870877446203108,11.14868143758435,obstruction
24446.85964797909,-0.1934485643291906,-0.4840762908939414,10.79308041550699,obstruction
24451.889665358623,0.0532071818322943,-0.8477432834793034,8.28910203571725,obstruction
24456.832392489134,-1.0977852100483043,-1.6433341307757745,8.785432873452573,obstruction
24461.86709883288,-0.8584077429094014,0.2265990237155751,8.25465833875413,obstruction
24466.955778956828,0.6560329230760709,0.6195011654662138,9.963937552199496,obstruction
24471.922665079364,4.863840607598138,5.067033974766412,15.27956072903276,obstruction
24476.9871228775,0.7204390461714989,0.4514732899842312,11.59873179698827,obstruction
24482.09192057416,0.6358980342261704,-0.936210727903262,10.60316777002725,obstruction
24487.08226051872,-0.6291888483105343,-1.1158126011829987,8.498504077588612,obstruction
24492.059781338943,-1.321443505115473,-1.2050897878068982,7.942681320396885,obstruction
24497.06232335516,-0.575157494909889,-1.1711348477790933,8.515549897943973,obstruction
24502.01075096184,0.3842062911805968,0.8245255414545379,10.292399783636425,obstruction
24507.001698973312,0.6702922307695511,2.2617465572313664,10.92502175369528,obstruction
24512.08624624075,0.5227074952719812,2.34714572149092,10.756916766989344,obstruction
24517.13995811141,0.0852235563161174,-0.2205640844039972,9.112516366801158,obstruction
24522.09162377617,-0.6523767837655648,-2.004674036940574,8.677231454778711,obstruction
24527.123600686937,-0.5875702923756898,-1.4638661288592274,8.961761475685895,obstruction
24532.13141634684,-0.0675459803238862,-0.2936721840809797,9.29370464586574,obstruction
24537.13778973312,1.2413821745120888,0.7857070606797708,10.187440846231194,obstruction
24542.266279539283,0.701751671424927,1.6828677527192983,11.233575881425065,obstruction
24547.3489735963,0.1397931190219692,-1.017765822764544,9.949879110272356,obstruction
24552.357740527983,-1.1434062860735272,-0.193531600488682,8.35013410773255,obstruction
24557.37402765385,0.06859125560592,-1.0049987765680182,7.928609103471042,obstruction
24562.43358900366,-0.9019259988123448,-0.2794663508334987,8.375000807550107,obstruction
24567.41908447217,0.0512310945853423,0.5098224402578927,10.443615077077672,obstruction
24572.410450539846,1.9435774670530963,1.164103338557897,11.979857179942927,obstruction
24577.407670442048,0.3018639511262972,0.6368766250833366,10.100911372744482,obstruction
24582.3301558761,-0.1681353662819726,-0.1049480396382052,9.142553962730505,obstruction
24587.41395366831,-0.8613424346618863,-0.9301427705833024,8.401159706872217,obstruction
24592.35878302064,-1.3937466325383392,-1.2437261704655251,8.662716258303647,obstruction
24597.300996304253,0.2930625089541326,0.2180156731545471,9.622593480483156,obstruction
24602.28566001401,1.0730980266130068,2.0851155360707745,11.93300103659132,obstruction
24607.31473200223,1.125936505096704,1.311183947342474,11.087152262662784,obstruction
24612.293282589788,0.4701247568050231,0.7862482397748736,9.936409441126449,obstruction
24617.33538872321,-1.3368551496663883,-1.3822477101799269,8.668221574857975,obstruction
24622.40480614377,-0.6111321731821645,-1.7939510179219895,8.552089418024531,obstruction
24627.48222601075,-0.8576004820568053,-1.1552035990037774,9.721539283641103,obstruction
24632.562161067548,-0.8907533220449693,1.1417998052230822,10.632880041836517,obstruction
24637.572696253937,1.2348920848605025,0.4041434959106156,10.959865016567027,obstruction
24642.517736644764,0.8904775144114069,1.1456922064419657,10.590152401011098,obstruction
24647.49760931309,0.1796446930961912,-0.8123336459060391,9.453338147414671,obstruction
24652.51913197619,-1.2740223786346794,-0.8027186691552322,7.814915018981981,obstruction
24657.57894540777,-0.8027370764819286,-0.838263913058205,8.721312062843632,obstruction
24662.52201710257,-0.2295766397049355,0.4287087997072317,10.234783698497171,obstruction
24667.55962593264,1.8796642044713487,0.4353869476740446,11.396866493817612,obstruction
24672.535593846187,1.1808626634035926,1.739960671925531,10.68938087444828,obstruction
24677.55868267008,0.2911891412088851,1.107423992753056,10.8821131728314,obstruction
24682.50961410655,0.4267002037075907,0.4378873354424945,9.335969335845473,obstruction
24687.4504152657,0.4265220439750812,-2.0902933696634807,8.283064234676113,obstruction
24692.43907972193,-1.297651110533236,-0.681922991015009,9.157797134341289,obstruction
24697.454513389857,0.6771644307131558,1.050393636899184,11.0419078813469,obstruction
24702.480726138307,0.8506172841304109,1.4749218183498791,11.170984944631536,obstruction
24707.54906614583,0.9416900984711744,0.3587960277871205,11.025366005332138,obstruction
24712.567978877025,-0.1354010631532864,-0.8122384371448046,9.704417952140425,obstruction
24717.538585205428,-0.1244796029791529,0.4254202625506506,7.1075354964805335,obstruction
24722.6063487349,-2.1342494854624885,-0.5864091541625506,8.203171296841196,obstruction
24727.62440617642,-1.1412799281293446,-0.2911178583057233,9.403631088843731,obstruction
24732.61447276189,0.6558653867332345,1.4196468019675492,10.52112629654211,obstruction
24737.53282973176,1.6812247897153951,2.0750307159019905,12.09403408368738,obstruction
24742.573612496617,0.8247179372876408,0.9288545933720668,10.536188314997531,obstruction
24747.581005250653,0.3515595807570883,-0.4675173755436045,9.800144475760472,obstruction
24752.52252507993,-1.067874623310821,-1.343455055625664,9.046096552806697,obstruction
24757.56718332024,-0.7575528035152774,-1.1810972569566702,9.21986418520434,obstruction
24762.58185257009,-1.0763180621207586,-0.8774198562213409,8.885491781832714,obstruction
24767.619460017573,1.9851363675253608,0.9014354390407144,10.811592921558615,obstruction
24772.64428554735,0.5929229197731352,0.7511867385554749,11.08131632781895,obstruction
24777.62658118385,-0.4038553340148938,-0.0431326230965333,11.351906761309497,obstruction
24782.652515397865,0.2272721404902928,0.2395374373719053,9.322116056740745,obstruction
24787.67146248876,-0.8676102815535809,-2.79075534770912,8.58586917333463,obstruction
24792.60663688072,-1.4516610515068633,-1.4236140787479934,9.18281106618881,obstruction
24797.53676459635,0.6235727550474637,-2.297593186107802,9.748085237544316,obstruction
24802.618221009056,1.6756538765523137,1.4817503385267206,10.874708687119192,obstruction
24807.54560317746,1.2130167871397814,1.098641570427046,12.43074384863658,obstruction
24812.509146987453,0.1084007272839303,-0.1172893240313594,9.94933456457843,obstruction
24817.541552333896,-1.5435494147265003,-0.793660252412591,8.709737484981106,obstruction
24822.54299467244,-1.7248086263986655,-0.6096114107356616,8.775967878093143,obstruction
24827.55240617033,-0.5155451262058899,-1.5653427930066046,9.257377505067684,obstruction
24832.53275393943,-0.1925068862209521,-0.3199613204093122,10.051896043076024,obstruction
24837.430789936683,1.9325419497877048,1.2119301705320769,10.760423289394629,obstruction
