timestamp_ms,accX,accY,accZ,label
15359.709245620426,0.3968545617339598,-0.8786986775608951,8.136195382570754,obstruction
15364.68175873362,0.1809358749448695,-0.8559238947298693,9.402148254358435,obstruction
15369.759166020658,1.5602380534482778,0.1294748604541112,11.044555936534062,obstruction
15374.851765871665,1.4990580613338589,1.5708253639324603,11.71980209063554,obstruction
15379.86724991328,0.722616522549791,-0.1838477638401454,10.929720407581296,obstruction
15384.916757059667,-0.5302032660690281,0.1083696340187317,9.44049204384944,obstruction
15389.89839671354,-1.2509630649797303,-1.411515695256786,8.098769680080192,obstruction
15394.911868731746,0.0737795495656765,-0.7936647237000238,8.64365371230758,obstruction
15399.932652456358,-0.3542144326655037,-0.7429840897289026,9.904958940779176,obstruction
15404.935636330112,1.151483612280042,0.8509122976605278,11.15066530226114,obstruction
15409.864846398666,-0.1917036830052771,0.7555788285859733,11.404716703692278,obstruction
15414.820129339614,0.8437785534210613,0.6556994857169351,10.365700221566843,obstruction
15419.82720301474,0.0790835057269669,0.6824242658711851,8.805973735654721,obstruction
15424.844529965094,-1.3826296431337834,-0.643728655819821,8.75017419108302,obstruction
15429.793103425814,-1.156604237964211,0.761833994983397,8.507235495863545,obstruction
15434.760361014029,-0.1011562870587664,-0.8448919272213389,9.715269821216085,obstruction
15439.738085866336,0.7647700258908143,0.1310568759614385,10.612794217031382,obstruction
15444.708209699134,0.93179921633857,2.3255329302240435,11.50652302256887,obstruction
15449.71792027793,0.3231472701396743,0.1412144775607888,10.345948160154268,obstruction
15454.698579528023,-1.1460648636328692,-1.7136671766334686,9.569866289509063,obstruction
15459.676573153283,-0.1627818867931645,-1.6562831655278665,8.107198259212874,obstruction
15464.711383546,-0.6220685414932036,-1.1053292335830085,8.906500560445517,obstruction
15469.69363609039,0.6735641287357296,0.5321725160650386,11.202361294511444,obstruction
15474.644298719437,1.8216231649299468,1.263906660484139,11.54713367710592,obstruction
15479.60063608161,0.1181730127099223,0.4444093377529567,10.960661265171469,obstruction
15484.58969367066,0.1178811982105792,-0.2665287770344077,9.857878636712798,obstruction
15489.573311481428,-1.6737584173003146,-0.4785900700185624,8.978041870715199,obstruction
15494.518996879364,-2.3711186578093004,-0.8938408108438913,8.76607074577884,obstruction
15499.508209828482,-0.2897129717845181,0.4031838206189214,9.12054384805582,obstruction
15504.536310154152,0.596802308493983,0.2743135676843168,11.423778147717346,obstruction
15509.52278083868,2.131203325220917,0.8743024651366667,10.912509354728604,obstruction
15514.514425177253,1.5789464187951776,0.6229207453425352,10.69004122200909,obstruction
15519.57206247538,-0.217751840620388,-0.7611533973033564,9.03969380539482,obstruction
15524.533023714945,-0.7274889089623184,-0.5348550713953895,8.898321162278252,obstruction
15529.450733641486,-2.313688608931733,-1.3635718257990628,9.673597540715845,obstruction
15534.382062583529,-0.6891490586385164,-0.2676353535930222,10.30073762950553,obstruction
15539.370676286271,0.4755413865101385,-0.4252051448298908,11.332194123835857,obstruction
15544.340029518911,0.4212359800907715,1.7993488499466304,11.671370565600302,obstruction
15549.402736015876,-0.3512430519926748,0.1884455187608728,10.19235524221734,obstruction
15554.43688810856,-1.7091575915087,-0.0913042867939294,8.840102621247794,obstruction
15559.391683077562,-0.0987415716350263,-1.8087336252472128,7.866191636506039,obstruction
15564.357689462237,-0.9968026813274472,-0.99240124341589,8.361033206945738,obstruction
15569.292564914584,0.3392720765279217,1.2047315736462707,11.034559148452107,obstruction
15574.28535040785,1.2173381013890885,1.749042586380791,10.649654603025024,obstruction
15579.286579287516,0.9808957728636396,1.5707578553931645,10.029005000301966,obstruction
15584.253877770198,-0.6825338518985471,-0.5625566354726619,8.912398250017972,obstruction
15589.248694606938,-1.6670893505282964,-0.6133410934856738,8.979942112623961,obstruction
15594.278281389868,-1.2468362836294962,-0.7802117551368359,9.007779661241129,obstruction
15599.34131838695,-0.7888987383836114,0.2571435540716568,9.322230420904711,obstruction
15604.340405084093,0.8201039366160203,1.9053950667161093,10.577099102304436,obstruction
15609.405923315911,0.9973439187081792,1.6059714659477142,11.723789883300462,obstruction
15614.397084284848,0.3109893444648018,-0.0316998587163893,9.777838388656598,obstruction
15619.321132710516,0.5140004001736171,0.5496101255983354,8.961467191285797,obstruction
15624.377062938032,-1.0338961648644842,-1.7572926750446634,8.332643522855413,obstruction
15629.37120351379,-0.9952549894311074,-0.8720616479300893,9.223282784309813,obstruction
15634.280918987932,0.7935153693429664,0.6267095161136432,10.609352469412274,obstruction
15639.236712562471,1.6718619371042929,1.886183315238429,11.472179571929166,obstruction
15644.256764137928,1.3017925322147643,1.0307666456930658,11.244542863442868,obstruction
15649.320510305675,0.2047250155606406,0.6817808481076878,9.798340020513145,obstruction
15654.29405818222,0.1856432606836846,-1.5914699398269057,8.334054813422378,obstruction
15659.323138858625,-1.022280541743613,-1.318262591918508,8.694837929384306,obstruction
15664.242291558212,-0.2590127710917167,-0.4764869205647717,9.770611507521018,obstruction
15669.25495653227,0.244092358578943,1.6103968543374336,10.650383586525171,obstruction
15674.25075333613,1.5772215257193234,1.703076820760629,11.458802780426486,obstruction
15679.232896209587,0.9319342470014764,0.048975750340348,10.706618919146536,obstruction
15684.243978847207,-1.28033315861382,-0.0232965622577904,10.074795441105646,obstruction
15689.189678452904,-2.317350910054284,-1.9617011893521088,8.509076654011936,obstruction
15694.18860238356,-1.3414161737014128,-0.1117641305747731,8.390197918713092,obstruction
15699.154824333478,-0.5921630635002133,0.0398895305336561,8.987264377999297,obstruction
15704.090508312564,-0.7622673816016914,0.5196442407876782,11.459397359439752,obstruction
15709.071744625677,1.018234269566073,0.5134234695949288,10.646665772752153,obstruction
15714.11041699973,0.6310145142445668,0.7845627708072015,11.000019915899244,obstruction
15719.113698044786,0.3418746915737505,-0.4529079038740605,9.231548312073386,obstruction
15724.059462260384,-0.4903566764205417,-1.697319922642711,9.12007473629735,obstruction
15729.128564191042,-1.5969003539855136,-1.5672810106706938,7.987414098003877,obstruction
15734.04784798157,-0.1492921151350474,-0.8918895214871684,9.484451542124472,obstruction
15739.040625639547,1.932945806579553,0.1789822959550719,10.85930932034942,obstruction
15744.13713810789,-0.0677778754386675,0.5937015681644644,11.26156099168332,obstruction
15749.09743595,0.4708478125995215,0.8925591018632362,10.555994477692591,obstruction
15754.086092093796,-0.5769486485340953,-0.7024649286710798,9.367939182652464,obstruction
15759.11535616562,-1.6450412019411158,-0.6981853452935203,8.00209193940611,obstruction
15764.082800424165,-2.003712002966677,-0.6877015808969824,8.708671085862406,obstruction
15768.968248421088,0.5365425701567775,0.4574562495774452,9.661156404132868,obstruction
15773.925405754691,1.272912386419442,0.9709532732994692,11.755945685244743,obstruction
15778.911128300531,0.2631832769006175,0.8450149891907781,11.502274641801588,obstruction
15783.881546347608,-0.1041117429681123,-0.8842710712150071,10.20355611174384,obstruction
15788.839191371446,-0.8474905022239999,-0.5506480236358,8.513647181323016,obstruction
15793.797985382736,-2.9026435566592363,-2.253063077119569,7.718353596621254,obstruction
15798.83933563148,-0.0961377348920269,-1.0712526387687389,8.594134506764755,obstruction
15803.847306001231,0.5603046945628042,0.6790990685593417,9.937033563087054,obstruction
15808.934295603283,0.3136453915659679,0.2832425677060584,10.353648309792044,obstruction
15813.9467319058,0.7196961253210086,1.577967649427361,10.819124884064037,obstruction
15818.937907588575,1.07403344964516,-0.013686830954459,9.34606341292864,obstruction
15824.040186767508,-1.4255350492190564,-0.6952955226716411,8.31888639137217,obstruction
15829.075296301831,-2.025261779945025,-0.9735767794175992,7.653096845899561,obstruction
15834.024604464046,0.1020884652520736,-0.4696636905488087,9.544750959768102,obstruction
15839.029765180425,-0.0673499437827883,-0.2688217468809394,10.637544076300584,obstruction
15844.0553024664,0.8392171661751777,1.363004627753629,10.943515668701366,obstruction
15849.072366820808,1.3996396234938224,-0.1892356464429515,10.148141150631014,obstruction
15854.125988579292,-0.0213148837504467,-1.0759815903064645,9.960854974102734,obstruction
15859.084729112705,-0.4446809454799463,-1.4339314562075494,9.153150829674802,obstruction
15864.08448913589,-2.633258499876685,-0.1646356887479036,9.330985402867968,obstruction
15869.081155660724,-0.4850857809389364,1.029852962526832,10.199228439325577,obstruction
15874.127347807182,1.600082765928338,0.991515251927257,12.229359456005886,obstruction
15879.073252209771,1.6180044094543014,0.8297198850713656,11.055638026602988,obstruction
15884.097852950978,0.2026328662677826,1.9920809757753664,9.802344231227591,obstruction
15889.058122743563,-0.0006137061116893,-1.183790789398916,8.079127524378697,obstruction
15894.11070893133,-1.015995287777501,-1.6115045811335291,8.246858801761013,obstruction
15899.162548805749,-1.111205385459522,-0.99393905902745,8.624135885546549,obstruction
15904.2441922895,0.952786014881336,0.4289469521601114,9.495796097127734,obstruction
15909.20068672208,1.7078123346465814,0.4922953766307759,10.953444968367338,obstruction
15914.134219995229,0.9090990629168958,0.4054029236621973,10.900937233035402,obstruction
15919.107787015058,0.3183531892098105,-0.2846909187932653,10.134892403640093,obstruction
15924.133436422017,-0.5682806578530977,-0.959838363958899,9.193961696166562,obstruction
15929.150424981568,-2.0979135793440555,-1.06188352854165,9.0992737073656,obstruction
15934.156353042912,0.59039452230071,-1.0696086817540251,9.08142511208496,obstruction
15939.165930592491,0.2855981678268435,1.3397445095560645,11.501983144772945,obstruction
15944.155278696082,0.9193082346451278,1.6529330636124606,11.807909041779515,obstruction
15949.19680381511,0.4511442798023793,1.947021879345869,11.700587077475072,obstruction
15954.211141806503,-0.914369226200986,-0.6460064943610597,9.555836542425933,obstruction
15959.23947148899,-1.0934335719820998,-0.3163128581732852,8.515614229453131,obstruction
15964.211129446376,-1.4193172282698705,-1.1508241437920184,8.295031756957078,obstruction
15969.234614485622,-0.4783154173601802,-0.7841815833578561,8.595598944108644,obstruction
15974.169003064286,1.4568799422059189,0.2129766133830637,10.583253666697924,obstruction
15979.073347440051,0.7175147830263993,1.89406792976518,11.527569768944549,obstruction
15984.042427178189,0.3105950396289195,0.7704599563105037,10.799621348460004,obstruction
15989.10051061772,-0.6166569008032996,-0.4748000396328981,10.415559685399812,obstruction
15994.096483627633,-2.069507577977902,-1.2963464797694155,8.888288970695054,obstruction
15999.074337889768,-1.4514003898729697,-1.3637504253087709,8.390295186498124,obstruction
16004.10893362222,1.219644183971871,-0.4045420687407924,10.629705014432291,obstruction
