timestamp_ms,accX,accY,accZ,label
8320.023272863074,-1.2834631619354004,-0.8963239314460014,7.740351799695044,obstruction
8325.012619947945,-1.9011334360452663,-1.6839648143333317,9.168977872011585,obstruction
8329.993329142862,-0.4073149637577615,-0.3258398529162802,9.665332882212574,obstruction
8335.060410391252,1.0400310201330534,1.3931976266754635,10.16837394453272,obstruction
8340.075192816983,1.4792566294101652,1.2838951047349485,11.40739411083529,obstruction
8345.071321493346,-0.1609237391702825,1.0599137466557509,10.361962158848476,obstruction
8350.19368184992,0.1572910332645251,-0.1817042170943882,9.03428333813577,obstruction
8355.331305841886,-0.6029262312065934,-1.0760157770593963,8.732584345467558,obstruction
8360.315653852835,-0.6110902285501997,-1.0853383237786285,8.651414272285846,obstruction
8365.295047190932,0.6171959556207559,0.8204251633833917,10.018402333214745,obstruction
8370.246012422067,1.18291166096629,0.7712646221825086,10.29075061169626,obstruction
8375.225747428942,1.3009356333679096,0.9539277216467074,11.569027973775896,obstruction
8380.215059075697,0.3839881358830774,0.788343644635706,10.229508496305314,obstruction
8385.156749065633,-0.7255887491227654,-1.0182656180625185,9.412695575663744,obstruction
8390.10942031459,-0.779539752852103,-1.530908746768333,8.306667205856343,obstruction
8395.125350300526,-0.6401579881246705,0.0533246886155193,9.248430625315663,obstruction
8400.13179029567,0.0247804353910014,0.3512454559376551,10.59418186899718,obstruction
8405.15759274875,1.3584865921784162,-0.107991206429886,10.467361584458052,obstruction
8410.13430011451,0.2629713732475818,0.8870813774366884,11.015731465794437,obstruction
8415.031319108524,-0.5878887277432109,0.4981825141278103,10.85991072891974,obstruction
8419.991649186002,-0.5186393442751651,-0.1970539723415429,8.495922684631054,obstruction
8425.067854874225,-0.7068956752396744,-1.8602704915466253,8.379454780205915,obstruction
8430.100165506787,0.6487894597852484,-0.3817834112974945,9.086038196232856,obstruction
8435.1134165268,0.2301697240417506,0.8425346505889154,10.181509795263104,obstruction
8440.226567199761,1.6310342021624833,1.861036960046429,12.171574669245762,obstruction
8445.250635794322,1.7561852335486556,0.2087146525999586,11.037427370506506,obstruction
8450.213216620887,0.5628957195934804,-0.651124302695083,9.213238703077293,obstruction
8455.203677371399,-1.4531085382601503,-0.4908524233047971,9.19083944233949,obstruction
8460.13662562206,-0.832963301493671,-0.4262543403344735,8.508339520967443,obstruction
8465.16710565947,-0.4788891236145457,-0.4390191601113875,9.488677871035383,obstruction
8470.278839028111,0.7304982893742422,0.6502790042351628,11.467423112034558,obstruction
8475.306780007477,0.5311356448229924,1.4752910314657035,11.18868949154438,obstruction
8480.225273758077,-0.304770541288399,0.5937629323031818,10.335457572934946,obstruction
8485.412548001113,-0.7201681078910791,-0.6166543664342812,8.268217940456662,obstruction
8490.388588529955,-0.7119897014040267,-1.0357214053609771,8.684229504589142,obstruction
8495.403291999855,-0.4886828000548396,-0.7481469371407704,9.073905586376195,obstruction
8500.490507612074,0.2157030039319763,-0.3041118332707365,9.726679062011035,obstruction
8505.475906871914,1.5057637382796063,-0.1166312477875439,12.02364276358274,obstruction
8510.485670936836,1.8014085354421567,0.4284594995057149,11.393837093366606,obstruction
8515.425369605675,0.2189850735209195,-0.1860829960622837,8.460506321036627,obstruction
8520.482388570901,-0.94122740310512,-1.0348703214782082,9.167318986203307,obstruction
8525.491500316459,-1.539875190028687,-0.7899239131543057,8.22080733365259,obstruction
8530.54812256637,-0.43238476243882,0.7763616959740087,10.219265650395316,obstruction
8535.481631218292,1.18741021197668,0.264444150446604,11.250561035378306,obstruction
8540.488798227849,0.3197165800886116,1.213113769516121,11.671658583289288,obstruction
8545.448981158259,0.8516639652364396,1.819000084502748,10.419372755584227,obstruction
8550.463020647196,0.2461617446433776,0.1517187139014606,9.740084913008303,obstruction
8555.468322823597,-1.255499764087755,-0.857089251158485,8.374504178040453,obstruction
8560.527881998769,-1.2161441107060744,-1.2897996490892054,9.411354394441018,obstruction
8565.554848143249,-0.02913687244296,0.434841952861081,9.4873328847223,obstruction
8570.559599948781,1.7990608682847755,0.9777076392958948,11.039475019328885,obstruction
8575.56030636738,2.246442788112315,1.3188438013357229,11.244330782403422,obstruction
8580.56095788084,0.0525564786837579,0.095500043599104,9.920116769188777,obstruction
8585.552730146754,-0.7226969459894929,-0.1995190915362084,8.123716879618014,obstruction
8590.6100792607,-1.2023119766050896,-1.495981954798196,8.15781884584142,obstruction
8595.566477517725,-0.5075204776162364,-1.476233655909586,8.821843353797474,obstruction
8600.50320989897,1.021302916004267,1.1901989723262327,9.862650305499283,obstruction
8605.50266101771,1.481522242102955,-0.0951440290587883,11.40340519331005,obstruction
8610.49037773383,-0.0816474662850552,2.168968330559051,11.081208888536176,obstruction
8615.414809259177,-0.0568939776966889,0.9605086448071416,10.105545666348776,obstruction
8620.387204408316,-0.593523341201294,-0.7187734722374153,9.46013608852821,obstruction
8625.379786587777,-1.150424107734028,-1.6522760437213613,8.329621705606506,obstruction
8630.461970943556,0.2345033428604835,-0.4407776441526033,9.491457788641988,obstruction
8635.387007005884,0.3678382625414411,0.6132317080321311,10.966534691692692,obstruction
8640.37842452865,1.3761751375072135,1.387413012205635,11.091438459427865,obstruction
8645.387769552386,-0.4064997015805986,0.2100132064651778,10.396529102736434,obstruction
8650.344300445202,-0.9742703891579692,-0.4037177126218779,9.02883851868044,obstruction
8655.309024463275,-0.8903816743647863,-1.3039717425499322,8.3027605586029,obstruction
8660.258692668049,-1.4180664647919214,-1.6857568859307466,8.433420252199262,obstruction
8665.191997583348,-0.4530956118023908,0.0274155854099175,10.128733623768262,obstruction
8670.163232920453,1.4150804501588845,1.995585303382868,11.365777375468404,obstruction
8675.09889565414,2.09073857288772,1.084198365597867,11.20698780006242,obstruction
8680.117425128592,-0.1083340813368744,0.2944254609216478,11.426677935111428,obstruction
8685.049090716166,-0.8978773885078722,-1.0509256816283497,9.271973604402673,obstruction
8690.067738135,-0.832697712483732,-0.5571071434928153,8.67643980279012,obstruction
8695.029680356945,-2.2407725447370286,-0.8650992413921967,8.669164972613604,obstruction
8699.947899318622,0.2519912048116958,-0.145172244672205,10.223455177556955,obstruction
8704.900300170937,1.0359295488368132,0.8394821207026378,12.101526914199855,obstruction
8709.955032357351,1.339635500558649,1.3450899545157966,11.240261769805002,obstruction
8714.93573515945,1.1868978804424697,0.0940186660580521,9.99897483007788,obstruction
8719.938930222283,0.2658873038375011,-1.5551150935263158,8.456649956212425,obstruction
8724.938446723294,-0.4686799441354762,-1.4548698756027774,8.752906987281008,obstruction
8729.907239084883,-0.323601717971719,0.622605192446602,8.728844254420311,obstruction
8734.863232449166,0.1870382909477944,1.347471618918315,11.346500625452077,obstruction
8739.918979427419,1.207549005449629,1.9929817991658072,11.813693153867122,obstruction
8744.78759974168,0.3410048604281542,0.6896155620350408,11.255771841958202,obstruction
8749.78684932562,-1.4764999682756883,0.077157354355395,10.141279043360605,obstruction
8754.688465848752,0.0206724516406401,-1.1350395365285992,8.810423622993182,obstruction
8759.734922203608,-1.271679552860948,-1.1548880011630287,7.891797883220501,obstruction
8764.780079917624,-1.1079243848222555,-0.9425470039370528,8.190209128282214,obstruction
8769.860589583237,0.2390710804310866,-0.261361869512515,10.18514186799019,obstruction
8774.862881604151,0.6389799225981528,-0.0079978138458587,10.797128527525931,obstruction
8779.810838462778,1.1759156853574169,0.0333345220100445,10.808051632386151,obstruction
8784.790064036335,-0.1943430115773712,-0.5020157423108085,10.099079207988384,obstruction
8789.747426954029,-0.980207028581012,-0.9717642090443046,8.206709993304843,obstruction
8794.795442464945,-0.9603732162075564,-1.0044005425966305,9.521502338552024,obstruction
8799.841231769475,-0.9823704447971742,-0.0687100680840099,9.02718316290352,obstruction
8804.776982429952,1.5916568677685072,1.5575241559706885,10.685348791403056,obstruction
8809.81016942504,1.280008543022581,0.8276148005573564,10.211882255846453,obstruction
8814.78588803186,0.109381844086977,-0.1160935308935171,10.354187028659975,obstruction
8819.8248599602,-0.0159113484310391,-1.4090463792834655,8.195720853311716,obstruction
8824.865579929121,-0.474287992591897,-1.2976414554156948,8.768578164071268,obstruction
8829.923803465668,-0.8500538083955629,-1.1353960687229518,9.245777269960668,obstruction
8834.986791219491,-0.8926168844688684,0.1908064195065341,10.481973400130697,obstruction
8840.004558248374,1.855898506655557,0.8500765269735955,11.640280934264938,obstruction
8844.975888410883,-0.0936484459872185,0.7489528168874746,11.284470073176497,obstruction
8850.010567144911,0.6260530470252201,-0.4568645124698589,9.70672141535677,obstruction
8854.897118263287,-1.8417351430220563,-0.4363521539908823,8.52532695373838,obstruction
8859.970812063717,-1.0724193379781508,-1.2990032240568905,7.796102496416412,obstruction
8864.910319606579,-0.4025123264283577,-0.2853531915273216,8.945860827238207,obstruction
8869.990719074456,-2.8806770313891907,-3.610521861205121,6.135625446316845,obstruction
8874.980657331189,1.678856996563217,1.748448791016728,10.731796249089308,obstruction
8879.915205080159,1.0932403122439194,0.0616526077526957,10.256058599465575,obstruction
8884.858434578322,0.0559249636815026,-0.6649019980934466,9.273597057822592,obstruction
8889.783957440648,-0.226533044977074,-0.9879103779520226,8.547679832317595,obstruction
8894.79998018285,-1.097188392036476,-1.3329681674157023,8.158583580378712,obstruction
8899.874436268632,0.705462534489416,-1.2186172375764193,9.531021764295684,obstruction
8904.896916281341,0.7845909561307355,0.6528518303396511,11.566413268817003,obstruction
8909.848900183035,1.133007185093572,0.2500080902263659,10.98829657465722,obstruction
8914.798488953027,-0.2127592860906959,-0.1675110518300516,9.732253946175648,obstruction
8919.82445175457,-0.7787173975719538,-1.206273777850598,8.770057231117283,obstruction
8924.828827896155,-0.4960434168684903,-0.861472844173252,8.36634100099438,obstruction
8929.807647297175,-1.23012081203372,-0.0011786394166326,8.824021276406816,obstruction
8934.850223766038,1.6490763379735212,0.5084289848695394,10.47900022756113,obstruction
8939.884711305995,1.6350849989961749,1.2469166949979105,11.37815813628929,obstruction
8944.937849962596,2.744896799506314,1.4962848544755334,11.504815089414684,obstruction
8949.9143101735,0.1710997840898412,-0.202518713103473,9.868225317967584,obstruction
8954.980467616288,-1.0271423212509885,-1.8871928347401816,7.932158101842987,obstruction
8960.048136065088,-1.1075314657553397,-0.8061791972514034,9.110775785399806,obstruction
8965.06001854287,-0.1436811054356365,-0.098383993384799,9.342149181519964,obstruction
8970.065870295974,0.2055604369846486,0.704753439357292,11.196360237503912,obstruction
8975.115937965467,2.246125737776533,1.0309197223252804,11.44162351159596,obstruction
8980.14554284802,-0.134324912704464,0.5513019499001065,11.00595467213946,obstruction
8985.213493533747,-1.2346124178683633,0.0341884335056562,8.329122883788212,obstruction
8990.109217063258,-1.0918652440045442,-1.1890544163196777,8.3582285616235,obstruction
8995.157755065295,-1.2308871162417252,-0.4709908044052078,8.592908690756897,obstruction
9000.115008143428,-0.6245123907383255,0.3803657655724091,10.075441396769031,obstruction
9005.115973627722,0.5733657381534767,0.7996950851433701,10.796859330153913,obstruction
9010.146011700292,0.6746509721132199,0.7145808371389621,10.908355720499792,obstruction
9015.082358018171,0.1685655021614917,1.090072254855896,10.332913810144536,obstruction
9020.048406828768,-0.0504754605325898,-0.016845740027921,8.223909755814633,obstruction
9025.10930680445,-0.9882375451329626,-0.8491317833066858,8.369608650513646,obstruction
9030.127783255595,-0.5882633001006554,-0.626512429884468,8.980649438157283,obstruction
9035.196128989452,0.8389622306007803,0.0245380530411299,9.56915682040313,obstruction
9040.298088941274,1.2251989675483972,0.9465723697626576,11.544005196257416,obstruction
9045.188627684916,0.6803818666028955,1.2998356504259092,10.902113106045396,obstruction
9050.205400661518,0.6274395117337999,0.5210223863665289,8.852929901770118,obstruction
9055.30262204494,-1.146767973428299,-0.984794669284347,8.997368156570616,obstruction
9060.360776039506,-0.6764730928907874,-0.3911402019982347,8.614104060487163,obstruction
9065.287772126105,-0.835091199481784,0.0130751691586902,9.50672387852061,obstruction
9070.249664879337,0.1831322297662568,1.2578837282904332,11.203778165497123,obstruction
9075.112903031682,1.163016784755604,1.174393715040624,11.546363753936122,obstruction
9080.092963213758,0.046435283846218,0.1028929090766748,10.704049932951802,obstruction
9085.035527093642,-0.3912102011752444,-1.4852647919166189,9.182031749671332,obstruction
9090.099211792243,-1.6296160193906155,-1.7725150552705773,8.280464677949963,obstruction
9095.09480227473,0.0238585256439072,-0.9415714664956216,8.600886013094792,obstruction
9099.934451146088,1.4317562591183286,1.3522694976063256,10.09202179591168,obstruction
9104.869247862518,0.074846995172954,0.6597551349157584,10.665423290744304,obstruction
