timestamp_ms,accX,accY,accZ,label
3838.211792336991,-0.9824662451874872,-0.3500986490682534,9.037248796646322,obstruction
3843.256835983133,-1.4088304974358756,1.135689740199302,9.210632452083065,obstruction
3848.358848606445,1.929209304572333,0.1952555694318879,9.84931376326518,obstruction
3853.37405264652,0.7276045021111976,1.705342537077112,11.442731590751915,obstruction
3858.341449874478,0.5750559639354879,-0.0808304319056315,10.705765185392076,obstruction
3863.3387461209218,-1.4102527603208097,-0.3753184619337078,9.309671317915395,obstruction
3868.297692642325,-0.9478355931435694,-1.6133510077422897,8.968365822683198,obstruction
3873.23655533482,-0.7039567450885214,1.2350927580569226,8.991315124552377,obstruction
3878.1554170998575,1.0177171121854742,0.1474383152692499,9.895093753363426,obstruction
3883.177629421239,2.2424723911418107,0.1995496211532226,11.613762141047047,obstruction
3888.1979256824025,1.304773431970289,0.7295589428998026,10.336142460149771,obstruction
3893.180535869756,-0.0758865339908712,0.7269598040385851,9.85413412401524,obstruction
3898.3130998456177,-0.5944123986715075,0.9167071832172808,8.867044036474393,obstruction
3903.356121990807,-0.9064327674838796,-0.9522874109310038,8.401918538100054,obstruction
3908.334551808929,0.7852477019140022,0.2996698429896719,9.249295750244844,obstruction
3913.3645059653822,0.9022462432635924,0.4173279263121919,10.717885016460915,obstruction
3918.337855466461,0.9817395358040316,1.1807779189318126,11.287387641961248,obstruction
3923.307198538384,0.5308120199387261,-1.0241254882645334,9.691632612174503,obstruction
3928.33658546265,-1.4947316106700583,-0.9127338458385184,9.849492171198635,obstruction
3933.3740081736137,-1.0074192844971877,-1.3650528960608912,8.032021659687617,obstruction
3938.3877660922712,-1.3952555066341277,0.4333091457612427,9.303290808482178,obstruction
3943.452025124582,1.0324128007355855,0.0203082686924301,10.747973300631244,obstruction
3948.4737685348464,0.5532163375785063,2.098669018913406,11.526639167557578,obstruction
3953.444140403931,1.3311222905137214,0.1290038120457364,10.566970112331097,obstruction
3958.318193891538,-0.0628045899144885,0.3435540238538018,9.42241193264103,obstruction
3963.2756236901455,0.3954894919064501,-0.7869713614053526,8.97598664034499,obstruction
3968.30344589233,-1.4088883089514552,-1.626177533834921,8.594122904997583,obstruction
3973.2453979129127,-0.3947037344827392,0.0982377973481444,8.969740861148772,obstruction
3978.236855283417,0.0705089220443736,-0.1337643891170403,11.094249889612003,obstruction
3983.2140325552414,1.5544003289162445,2.153115530376261,10.218700080471775,obstruction
3988.2866073806754,0.245114613133139,0.5995285169392677,10.859352370533028,obstruction
3993.2725446673153,-0.6040561171989399,0.7885860141013269,8.907448398250443,obstruction
3998.34918567316,-0.2724094707261713,-0.850016150666269,8.63129259750671,obstruction
4003.375106278312,-0.7477945460300015,-0.7726066471018885,8.828753805132065,obstruction
4008.409010035517,0.6077094411034722,1.6232100238976983,9.527682384847058,obstruction
4013.4106521150698,0.340938285565402,0.259746068504338,11.821613476814884,obstruction
4018.432280988528,1.459971158534615,0.3058347399043671,10.98385187933528,obstruction
4023.4587170371096,-0.3920066146163162,-0.187730565317978,9.608619353071807,obstruction
4028.5889940196816,-0.7881059482318297,-1.294795128111517,8.324928906033216,obstruction
4033.590780290345,-0.6748936418707934,-0.9909341947435916,8.818585660606695,obstruction
4038.500703779614,0.4626460343817718,-1.7365119795318804,9.53677983422416,obstruction
4043.5242866474273,0.2039381976194753,0.5537641544941757,10.288060740240091,obstruction
4048.496416135057,1.1557812823027431,1.6055457155891313,10.617289888539144,obstruction
4053.533332764422,0.5811640418078187,0.8697742035249841,11.086293182534444,obstruction
4058.4998649121726,-0.6733244365095414,-0.0746605193027709,8.922175239789606,obstruction
4063.488438451973,-0.6346536517054718,-1.3285038722815576,8.412684628706062,obstruction
4068.514702761289,-0.9096546363409002,-0.7620160263737186,8.294454593182603,obstruction
4073.396653029277,-0.1311877296169663,-0.0174544991951781,9.441808040525066,obstruction
4078.291720461136,1.0732849578398085,1.2863949170866418,11.115906005622993,obstruction
4083.3760507913935,1.2993680962536358,0.6745265080738039,10.82566105844096,obstruction
4088.384592105069,-0.4618226995815421,0.4587051500372819,10.01539471830388,obstruction
4093.3937755934257,0.0043259950253361,-0.5323356721575516,9.129319313211337,obstruction
4098.390765831432,-1.442382237041428,-0.9756853360728138,7.750097147577148,obstruction
4103.458734398834,-0.1594112508838016,-1.006476956463191,9.359067969745018,obstruction
4108.384863261809,0.7767027990877294,1.5182002573077849,10.266780930102591,obstruction
4113.352195473864,1.1039192310847783,-0.6838447441113982,11.179151524189155,obstruction
4118.370224320865,1.7410400040746978,0.2174396815369893,10.575563377585723,obstruction
4123.347100253633,-0.2764145563522553,0.1000750051222679,9.198091310051051,obstruction
4128.403550479471,0.1560457022947268,-1.0115193493209664,9.326856371638812,obstruction
4133.40248758572,-1.724080499688828,-0.7956180527609161,8.416231127586594,obstruction
4138.356124700403,-0.0954862046398768,-0.9475821386345964,9.224685962465031,obstruction
4143.352948142525,0.0840677506188022,0.6658446177918099,10.331062412252576,obstruction
4148.426935876886,1.0955867615149155,2.213533204258197,10.517143032007386,obstruction
4153.389455337399,0.4527771183398492,1.3603484486470887,11.186354808843271,obstruction
4158.478900918881,-5.709543315039985,-2.9924040200777613,6.13114321260851,obstruction
4163.495146974549,-1.936130343370296,-0.557555990380254,8.090568337953306,obstruction
4168.526042726137,-0.7949286315701409,-1.2492020544797875,9.15515631365909,obstruction
4173.623148403649,-1.0112916352918202,0.1729103783636341,9.328081622040978,obstruction
4178.646399666101,1.1567007825642632,1.1796706950369171,10.592272514933354,obstruction
4183.580460416163,0.4040186104267268,0.9608903012086684,10.772680886506231,obstruction
4188.606768057784,0.8166706660906649,1.389492163774913,9.459359958254884,obstruction
4193.555048067945,-0.5675071421719446,-0.6718922103344467,9.150840775491924,obstruction
4198.563665352649,-1.5022650045021235,-0.2263001500199012,8.449186401550552,obstruction
4203.587733095931,-0.993950254093255,-0.1484059801414003,9.739296228054116,obstruction
4208.5788129792445,0.5371137915012243,0.101159831300078,10.500533227394776,obstruction
4213.647869783957,2.1684778554734483,1.7020248612595998,11.8957196298149,obstruction
4218.628320363712,0.3762869048649048,0.7918976383361424,10.320109709636409,obstruction
4223.618503653237,-0.0352848610267421,0.2273176645181795,9.847697258809788,obstruction
4228.59265016047,-1.5487144210213533,-0.6613754475857181,8.431038392299541,obstruction
4233.552502675287,-0.0460750703544206,-1.3767678407975033,7.738597588297894,obstruction
4238.588917546376,0.1048626757456313,0.7167319371058728,9.156422930262885,obstruction
4243.667311900081,1.6355666948809096,0.3559318003983855,11.211603494787202,obstruction
4248.66448513752,1.8365540038695405,1.2326287518416086,12.00737337976272,obstruction
4253.624936602878,0.0323227195729959,-0.2878151699310159,9.930227136817022,obstruction
4258.719511224671,-0.9317952325380724,-1.2181552286348514,9.144605164755014,obstruction
4263.6698252402375,-1.8683054618278487,-1.40338885525936,7.289387973166184,obstruction
4268.658988605261,-0.7614021860513801,0.0871824063064253,9.542002157997803,obstruction
4273.595147793868,0.674613363789377,0.117969597293027,9.98960450532588,obstruction
4278.545687546861,1.6973927238248858,0.7051519344467501,10.912811065246244,obstruction
4283.526319251749,0.3145023587836912,0.728625036405027,10.921676923854356,obstruction
4288.441237249594,-0.047883362794462,-0.3229462928376829,10.836087797148746,obstruction
4293.44347800727,-0.0906363088351631,-1.0308841332897056,8.312097367377532,obstruction
4298.380374507155,-1.7544242258076967,-0.6579223441598824,9.0826460863129,obstruction
4303.440530128511,-0.2904360840741193,-0.9048604900496348,9.529577072482263,obstruction
4308.419849202534,-0.2338704740631587,0.5117986554926116,10.539662489328526,obstruction
4313.454392898136,1.4270746940502783,0.7236795388956976,12.053818291023768,obstruction
4318.597326801039,1.0669248255092212,1.1643642411618136,9.626768862854115,obstruction
4323.586276418653,-0.225744783568908,0.9236850448595582,9.465219348579115,obstruction
4328.5783338733645,-1.3671423793080375,-0.9707481664324736,8.347065473371483,obstruction
4333.556104106853,-1.144497288666206,-1.2016371582638998,8.229259445954453,obstruction
4338.52691488393,-0.9146573047438272,0.4884026642717408,9.239522408237375,obstruction
4343.550997403698,0.5600094297166409,1.380109894899274,11.5149990860159,obstruction
4348.553563304088,0.5766499753216215,0.9028829480662118,11.557301877326918,obstruction
4353.568333773942,1.502097609262807,-0.1132367444631082,10.93592695918542,obstruction
4358.569788565016,-1.4629880684539087,-1.230868197739686,8.720206503541782,obstruction
4363.603593259398,-0.4575098391943956,-1.553497935520172,7.665570429850474,obstruction
4368.62220250571,-0.3008597830247984,-0.2920179715787203,10.188156204924471,obstruction
4373.597336373712,0.1784957779888356,1.1710663678080164,10.213646507194762,obstruction
4378.542343378033,0.6853062787318132,0.5767755025199659,12.560927970990564,obstruction
4383.554578640454,0.9101385791042448,1.3012228358415645,10.646587771770758,obstruction
4388.577571379579,-1.0383884241938328,-1.326949148560091,9.622225110454703,obstruction
4393.6228146303965,-1.7441376991462365,-1.276033399385768,8.406220473056484,obstruction
