timestamp_ms,accX,accY,accZ,label
21120.503712817343,0.9002285765404849,2.15661758144331,11.716113983463782,obstruction
21125.4911359363,-0.6628364054965037,-0.3034050047571069,9.75886803175308,obstruction
21130.508935233524,-0.3808400842437241,0.1091220550453314,8.526560715083734,obstruction
21135.55870915161,-1.1550261502536787,-1.2910538790960588,8.6138205532485,obstruction
21140.59118763552,0.453306958049988,-0.5829245681106279,8.564354404388304,obstruction
21145.61956705191,0.0732072586303468,0.9524236308503972,11.754749459700143,obstruction
21150.60776309697,0.4872675461719882,1.955368930130025,12.271554027491035,obstruction
21155.65086671416,0.5809464272081302,0.5962701120293952,11.437128765308175,obstruction
21160.6880523092,-1.323323242365822,-0.6424927651909853,9.8746107884752,obstruction
21165.663678843608,-1.4172608814311571,-0.3428090806888312,8.36919879917011,obstruction
21170.634195592447,-0.0420016799301627,-0.9057297851108116,8.048070657780215,obstruction
21175.64023532036,-0.0481478597237037,-1.0602304265174858,9.624346035752447,obstruction
21180.64592055631,1.0682599247826716,0.3102824963699997,10.820509909953884,obstruction
21185.64291937292,1.2532905978869662,1.267029673761492,11.644492852344191,obstruction
21190.63375573603,1.8706247486457144,1.6020990995400972,11.51407189896294,obstruction
21195.616840729963,-0.2994099464452172,-0.3002307512353327,9.57543207671518,obstruction
21200.640789297227,-0.5939903221727844,-0.7234687353977185,8.042786446446465,obstruction
21205.65418485236,-1.3003584646742068,-1.6727245807440707,7.744561633436909,obstruction
21210.65964405344,0.2596973180404924,-0.193806397927045,9.325658342392666,obstruction
21215.67218663005,0.7978896886563113,0.4988317847240869,10.486448750891032,obstruction
21220.65837962288,1.7437121569419367,1.1896977869004206,10.810773473116638,obstruction
21225.7549060574,0.6694255917106883,-0.1535183761246774,10.071882217920717,obstruction
21230.788409567023,-0.7750497443274175,-1.1804016103432995,9.705062105196886,obstruction
21235.848836095764,-1.5084694345049114,-1.4705388713336418,8.818112744129966,obstruction
21240.786968888584,-1.2350680769860976,-0.155310323731546,9.61877689574933,obstruction
21245.712855344565,1.830964269250156,0.3887787199208388,11.0763785969006,obstruction
21250.78267372886,1.259846704867123,0.312870696900533,10.860590364056169,obstruction
21255.820678012667,0.0581095793793891,-0.3059816463447928,11.331660915020224,obstruction
21260.86340520434,0.6045667252324555,0.4955499090859662,9.845651393000963,obstruction
21265.886756426306,-1.675534295765062,-1.568751160501104,7.556132046502181,obstruction
21270.861745312428,-1.7351314574842496,-0.9606272133622248,7.892392378379319,obstruction
21275.849366533188,1.6261016090854443,-0.5616816322283481,9.5613225712697,obstruction
21280.845103286967,0.2272684317759882,0.1477376841764657,11.289929832960556,obstruction
21285.8133788476,1.1379856364502114,1.1312910798187468,11.73838473945526,obstruction
21290.858056763333,-0.3288648825305778,-0.564628659780629,10.265451021853831,obstruction
21295.87103628981,-1.3027041235022132,-1.117149997552479,7.864232647803837,obstruction
21300.924815058705,-0.291053487042508,-0.8681804825964174,7.866717050089517,obstruction
21305.88227235729,-0.388973468144239,-1.391052453560401,9.29160321641245,obstruction
21310.91725535996,0.8526940817531501,0.1282864239979806,10.367259248159836,obstruction
21315.91151943002,1.5667282525403758,0.3144035582572065,11.573578323082996,obstruction
21320.978279628667,0.4543730759999989,2.1615995453468515,11.20406498456946,obstruction
21325.993939159056,-0.0666158295717323,0.3036580483447375,11.074087065956316,obstruction
21330.98932844448,-1.17489140807182,-0.3355018507034245,9.425550725888952,obstruction
21336.046125237182,-2.100102187190507,-1.1256416709618713,8.669257771387986,obstruction
21341.06726986244,-0.5442620053098982,-0.1433804602286293,9.072978768668836,obstruction
21346.112519395887,0.9251591486173416,0.312844823867291,11.09844474821221,obstruction
21351.03603762189,1.6882298919879346,1.336752864480522,11.3063352708551,obstruction
21356.003798330334,-0.3982300018203436,0.2325931170055994,11.136355745786938,obstruction
21360.977613071416,-0.1310122755003394,-1.2845057760789769,9.483348967838584,obstruction
21366.03757107424,-1.556254854847677,-0.8179283233377299,9.349437402054615,obstruction
21371.01404876398,-1.0458207734564766,-0.4619412153452448,8.581273658911167,obstruction
21376.024867397136,-0.5491870438198729,-0.6533035408153421,9.0705714148943,obstruction
21381.00970096108,2.006819461503349,1.3560690495282846,11.872679705484146,obstruction
21386.029005840355,0.8600804648357743,0.5822606133454988,11.841777044891655,obstruction
21391.077644916128,0.5118278591763372,-0.0899263351069038,10.613376389802042,obstruction
21395.973448865745,-0.5913150872744086,-0.5388433383281197,10.639151990901215,obstruction
21400.97842396062,-1.299305004864221,-0.6428804375933599,9.01015956866621,obstruction
21406.075856548938,-0.1564933197510297,-0.3856457101688962,9.264467316974187,obstruction
21411.1251212292,0.3347642047101414,0.466101403270985,10.078292934478398,obstruction
21416.0801173271,2.569139986025775,2.2817021622106903,10.699964776114154,obstruction
21421.083422517306,1.0728970385672765,1.3038640671971016,11.717521000510269,obstruction
21426.178557047595,-0.655415462248133,1.0748323251731589,9.991171149647997,obstruction
21431.217308424537,-0.1915303903863077,-0.042288515347399,8.126698717620384,obstruction
21436.2728472754,-0.8290973672642223,-1.2660389505565897,8.335176260859548,obstruction
21441.25403285253,-0.2949467876114109,0.0017607759861923,9.138691915889204,obstruction
21446.28723622848,1.8543603630101124,1.1047211791275358,10.195424173567847,obstruction
21451.3022679932,0.5459077757649785,1.1939986614456062,11.496756529786518,obstruction
21456.30087275345,0.7642225685190203,1.1921937440602235,10.643901867291024,obstruction
21461.354803230493,-0.2046879334366155,0.1840838046320128,9.417760588141633,obstruction
21466.29564074465,-1.4280435911551614,-2.8213041746904843,7.712237998960314,obstruction
21471.29706669128,-0.1002095412587593,-0.7897156726706883,7.513940754133323,obstruction
21476.33430855113,0.2808707507980719,-0.3093867089840144,9.823255222200082,obstruction
21481.26743698568,1.2678518159083174,1.1892647408601722,10.767484104741156,obstruction
21486.24937564253,0.5468551513492337,1.1283141910110133,10.170017714618009,obstruction
21491.402191325906,-0.7544116273872683,-1.4341298480798783,10.041206460969413,obstruction
21496.406451824285,-0.7383436412815786,-1.2758911806662314,8.682684555192756,obstruction
21501.419345166447,-0.9472630554270836,-1.7968569461897386,8.624383719331503,obstruction
21506.417522859807,-1.305000860478795,-1.0447987302734187,8.689285413550556,obstruction
21511.399247945363,0.0110387440651383,0.880222129100382,11.29925955459943,obstruction
21516.44028871534,0.9474988794269676,1.4739247593626803,11.441226932823488,obstruction
21521.453788801187,-0.2986269099925726,1.4994363493366472,10.076831829267888,obstruction
21526.438515327285,0.4446411236167705,0.3248567253038324,9.49405082252679,obstruction
21531.39667044733,-0.6406153184526595,-0.4353336153977595,7.890230713933814,obstruction
21536.386781905927,-1.0134633993485418,-1.0128805561421816,8.335389817028927,obstruction
21541.35716787787,0.2677688098829471,-0.1827053315991414,9.31239252986668,obstruction
21546.39618633595,0.8521369993237471,0.1828023554480206,10.828544924113087,obstruction
21551.303218105928,1.32065453076233,1.2206034011645923,10.781844883465167,obstruction
21556.21620554533,0.682697041363959,0.2866524393686703,10.026818160837344,obstruction
21561.23696255244,-0.8973298827089973,-0.3486222498510971,10.10509278726769,obstruction
21566.14421262789,-0.5782040246033148,-0.8971726008429248,8.232405339149613,obstruction
21571.05363542489,-0.4605678262208988,-1.1230972548036435,8.36763329817833,obstruction
21576.057457832914,-0.3941888854401035,-0.046997036208038,9.446939151156297,obstruction
21581.09671524785,0.3832186340202836,0.9059570946933724,11.571639227503674,obstruction
21586.15451010137,0.6307917698815767,1.5243835583563592,11.18144688334372,obstruction
21591.174589502545,1.246241518849,-0.195401226885155,10.717274836666736,obstruction
21596.21779368465,-0.03766196245273,-0.500719839678681,8.523881040796613,obstruction
21601.272777740287,-1.3801104353977491,-1.597320551817352,9.212470850100097,obstruction
21606.314020827194,-0.8963446811576337,-1.6003155302885783,9.470487560419036,obstruction
21611.306926989408,1.2461289913916678,1.4330089043472105,11.180709186890743,obstruction
21616.313628638567,1.4056721793105091,0.8076155778695602,11.660969158959793,obstruction
21621.27265276611,2.198674481126748,0.7967829470868063,11.205697484737714,obstruction
21626.26889221452,1.0781279925930431,0.2021265722358088,10.14718870426235,obstruction
21631.281949053628,-1.1573885157304908,-0.4384618737725619,8.89754835529578,obstruction
21636.242499014472,-1.5046638858044863,-0.6446427986959272,9.022777761024871,obstruction
21641.319744364973,0.2897684353730265,-2.35596546909138,9.6953508531679,obstruction
21646.361578015432,0.636832134253547,1.1822607023525051,10.697854688351397,obstruction
21651.372057568453,0.524176162780111,-0.4790140260224582,10.752511442404026,obstruction
21656.3847251218,0.7933176066274302,-0.1694099874639949,10.322959969496178,obstruction
21661.40113745997,0.5098245241773603,0.8759312389011223,9.119405587179088,obstruction
21666.37747840465,-1.426156651081866,-1.716165759813456,9.718301445196513,obstruction
21671.35897583239,-0.5797107710581675,-0.9898584796697002,8.93231773598366,obstruction
21676.300959545457,0.4951381596843567,0.3415801649098447,9.959398106513875,obstruction
21681.312730311056,0.8313230408106417,0.8207970949998348,11.055227931538267,obstruction
21686.36648803697,1.8300612641187124,1.769271869504168,10.94243520800134,obstruction
21691.347215859707,0.5501383849862546,0.3200936101412797,10.76108896364908,obstruction
21696.360151963203,-0.2570007730191754,-0.9878375537001152,9.107350858994728,obstruction
21701.40508603837,-0.9379027831455796,-1.328108367157177,8.285579584039779,obstruction
21706.43852833942,-1.3553952300447072,-0.7357341583403545,8.80013223858757,obstruction
21711.38885247529,1.835652898368428,-0.0224760566610684,10.63201446787278,obstruction
21716.458677560724,1.3034533273229183,0.792489715725196,10.964212299916737,obstruction
21721.43733432577,0.4071894529766177,1.1481325605893344,10.61525106098506,obstruction
21726.46576272609,0.3199920885864766,0.5466213285447118,9.69766252889153,obstruction
21731.515766435867,-0.3963501936130167,-1.261992752250962,9.254163678668922,obstruction
21736.507876840824,-1.0464308769213375,-1.4279536766113623,8.496190967636648,obstruction
21741.37597173386,-0.379765575019751,-1.4294259017039952,9.300474149060255,obstruction
21746.44505848295,0.971844700889866,1.13531363497951,10.256244160425323,obstruction
21751.455819091498,1.3221753075577791,1.0739220465121824,11.349443002701888,obstruction
21756.398289936737,0.6910945974102112,1.7943165251142623,10.91875855809316,obstruction
21761.433044143298,-0.5840634750463984,-0.7370516574931745,9.6448653727807,obstruction
21766.41927292448,0.1408387400927928,-0.2874626219947804,9.08216183360891,obstruction
21771.32703258096,-0.2258321983690794,-0.172112877778382,8.545965601389888,obstruction
21776.335709538795,-0.5352704643459469,0.2734590713759456,9.623407907259503,obstruction
21781.336709749496,1.506657994228774,0.9786514172382508,11.209076263267452,obstruction
21786.37008460588,0.814958820809442,1.5083577290563837,10.939911249447167,obstruction
21791.41586239551,-0.0515730841008698,1.0351085027820544,10.407382385568374,obstruction
21796.37413943979,-0.5613756222183034,0.2716594784907608,10.115951100861096,obstruction
21801.445844518697,-1.1559544052568085,-0.8956748069562754,9.49157562093885,obstruction
21806.43001604152,-0.2303305310758666,-0.7504241622958434,8.737966984825876,obstruction
21811.46635023234,0.6003448899635917,-0.1351454495930958,10.531676514647248,obstruction
21816.515996110185,0.2901101111116071,1.5034352620481313,10.962082435004127,obstruction
21821.52538780044,1.6976510314455115,1.0027035744964783,11.10198107235176,obstruction
21826.51648385934,0.2181253299913785,0.1481883692240712,10.241068685899869,obstruction
21831.52183359648,0.0916583732089688,-1.3429224550434695,8.629559677540165,obstruction
21836.4713177988,-1.3628059998224291,-1.4429373335582338,8.91267552482474,obstruction
21841.38166456834,-0.9709570541757312,-0.0206676693413148,9.585404374438369,obstruction
21846.40974732557,0.6981830917203257,0.7481262635239192,10.728819007065756,obstruction
21851.411172801305,1.3051179582154189,1.3512123980545678,11.42474087878615,obstruction
21856.41671102224,0.1893664359362418,1.8158998965866573,10.823846264244214,obstruction
21861.458203347986,-0.4812026095012571,-1.2588936250978675,8.941254509534373,obstruction
21866.533890569663,-0.2988258296367755,-1.6597551920455882,8.533486391242963,obstruction
21871.560560838512,-1.1448914430045665,0.2998158802204249,8.500356722752722,obstruction
21876.569737190377,0.9159800135722208,-1.1689445220626418,9.946268486232835,obstruction
21881.547829235587,0.9742209222091316,0.1559345330640539,10.255424512763632,obstruction
