timestamp_ms,accX,accY,accZ,label
19199.091930671297,-1.3401476680324689,-0.9613293158917652,8.441171216010375,obstruction
19204.133911778208,0.1964019029018863,1.989296050283054,10.504089673887838,obstruction
19209.17635052144,1.527184401370021,0.2753631210713988,11.245669820668637,obstruction
19214.256276346383,0.3085029456866613,0.2729862634887445,11.104429942886853,obstruction
19219.255266375145,0.041987409636834,0.6374529305347214,9.554848009806598,obstruction
19224.33023403617,-0.8889661992339417,-1.4445165538382487,9.43232222669968,obstruction
19229.349211671182,-1.3729481106758952,-0.9458904893157158,8.69191805393329,obstruction
19234.31840874236,-0.3568290376532544,-2.241583518946749,8.765885456421367,obstruction
19239.25829282568,-0.2069986602398895,0.7678650707865255,11.410256191896186,obstruction
19244.295576085955,1.603346870772343,-0.0800373238734086,11.334004902177773,obstruction
19249.34743278673,1.0132431384068143,1.5536465677936615,10.651981983021264,obstruction
19254.34821347586,-0.766654122756253,-0.5131010693594791,8.836822444449453,obstruction
19259.348540895448,-0.5437579588202756,-0.89287299430657,8.494537763593822,obstruction
19264.34514622093,-1.6965370169708205,-1.4575990590824093,8.666462593795607,obstruction
19269.347720601752,-0.803567686074872,-0.2951839268091035,10.20176288349105,obstruction
19274.320019064304,0.5290809952734187,0.8288019486121254,11.727295943137872,obstruction
19279.30752804774,1.2622754472143232,0.8213738190109294,11.792358473028775,obstruction
19284.30355691214,0.5113399064904534,-0.3619894009145482,10.238641149273798,obstruction
19289.324833333696,-1.06669718187124,-1.175461892427112,9.29817959738437,obstruction
19294.33084286589,-1.427132281910639,-0.7193560120087112,8.608117317117822,obstruction
19299.3578886086,-0.5419558019071526,-0.7642834452369616,8.521096613355423,obstruction
19304.34461247344,-0.1675447060254228,-0.0342073504089018,10.593796912214888,obstruction
19309.35125582541,0.4944886632799329,1.1000035918291318,11.508966615840777,obstruction
19314.29861595607,1.4153943170895031,1.5353472218316182,9.978248091046115,obstruction
19319.36576522021,0.5236627154684602,-0.2239654953279952,9.718810368953454,obstruction
19324.416885477563,-1.0594874840266677,-1.0978363890978509,8.97042658600316,obstruction
19329.45348072908,-0.842950706254709,-0.7403418196125293,7.78807633298313,obstruction
19334.31584589969,0.1896810922750147,-0.3941516355072216,8.447391292419557,obstruction
19339.304466320496,1.6701717053766705,1.5832199331249444,10.546563580382111,obstruction
19344.235425117866,0.8339764324644814,0.7300943725309679,11.608180840971448,obstruction
19349.30028204816,0.2285203146448668,-0.0302146180153701,11.266873237390246,obstruction
19354.30572092508,-1.4069531764951335,-0.2495788328032319,8.691677598839757,obstruction
19359.301070650465,-0.5786778955139915,-1.975720632484415,8.51051727946607,obstruction
19364.18501133489,-0.2166283373953768,-1.3036220956887308,9.57418422972118,obstruction
19369.24082551812,5.084538760387792,4.569182004227931,14.643812363582375,obstruction
19374.225365994684,1.5421625949528264,1.9011770247584967,10.164831697303365,obstruction
19379.17757245745,0.6744116533887534,1.2351929871337672,12.136824516478107,obstruction
19384.22809863217,0.7983370471688804,-0.4345733219117769,9.429901927556797,obstruction
19389.24020401937,-0.31164449299685,-0.8146348845434704,8.966006715610428,obstruction
19394.290686438395,-1.0624624224827497,-1.1753590227988338,8.495640004055252,obstruction
19399.255377829395,-0.8418784608801746,0.3877851093939106,8.709649529979268,obstruction
19404.17684698552,0.4557471161156515,0.0525413554663065,10.021290676558795,obstruction
19409.131045345854,0.8613079626218538,1.755771762865129,11.294749889733218,obstruction
19414.02330619045,2.3148190239934068,0.2428541995725148,10.629035916024849,obstruction
19419.046628655942,0.5092404733159497,0.6452798322593379,10.38841138037065,obstruction
19424.08259389262,-0.8561463036019858,-2.105768812074313,9.559479643649937,obstruction
19429.056199200968,-0.8181250826844237,-0.6064883791806717,8.379940287887568,obstruction
19434.071219697744,-0.6918677958336132,0.5392582796199246,9.444675737362012,obstruction
19438.996517439788,0.9252874754792628,0.9005474159504943,11.458428274499283,obstruction
19444.035462134914,0.0946453744056503,1.3461711565794423,10.82622436838716,obstruction
19449.029419505245,1.255976736373063,-0.5994567041311585,11.587673642146648,obstruction
19454.073245797,-0.8491056436501487,-0.170980164458775,9.127656705936117,obstruction
19459.02038832241,-0.9381315038853124,-1.7971246731941677,8.695819859888536,obstruction
19463.921600545127,-1.6327730985566826,-1.945820309271152,8.504874245603485,obstruction
19468.955369768966,-0.438530685217972,-0.1438193024826825,9.607482482486317,obstruction
19473.88480477556,2.3682273110773133,1.2210241196185427,10.493720788967355,obstruction
19478.8781763828,1.219853047712902,0.1007003695004136,10.789616580336594,obstruction
19483.94947992421,-0.268671253928635,0.3039104945848787,9.09013601784772,obstruction
19489.04745553345,-0.932667867995198,-2.230410625884712,8.141497810684527,obstruction
19494.023618047348,-1.977323376924948,-1.0808491820931336,8.667179887495763,obstruction
19498.902078688825,-0.6792084946587015,-1.081827971996114,9.428923513865485,obstruction
19503.87803862503,0.6190296550187585,0.1805317466418351,10.202325092610522,obstruction
19508.858268407777,1.0536011413963295,0.1692645254853459,12.423386671872526,obstruction
19513.841502985564,0.3153730786435175,0.8904796928985421,11.04351818323912,obstruction
19518.792578704026,-1.3959021525151076,0.1184480591123787,9.027039131804983,obstruction
19523.835221727,-2.4760504176770435,-1.382967478273191,8.903125929403004,obstruction
19528.8296978588,-0.930674416081823,-1.60572864341087,8.343228693185921,obstruction
19533.83894232553,-0.3238269900800116,-0.2426375232747687,9.611699049137654,obstruction
19538.85838054141,0.2365665064463584,1.3981771680616966,10.32349495701295,obstruction
19543.83098704213,1.4207343599944071,1.666261507536526,11.73446779144844,obstruction
19548.80385735649,1.681917302988333,1.7220268056255508,10.83312575832192,obstruction
19553.83709768016,-0.7764269290171046,-1.7636763698301734,8.57143962441225,obstruction
19558.860363384538,-2.07395459719744,-2.019131456786392,8.864585902796982,obstruction
19563.94185605469,-0.9320126223569836,-0.3324136602452091,8.655056123324327,obstruction
19569.028457267348,1.332599068666656,1.1410620367448765,10.503654774138411,obstruction
19574.04147334681,-0.0951410169766622,0.7994491121184842,11.052197360496129,obstruction
19579.014241132227,0.0083820435721885,1.0161333689288297,10.80255809705977,obstruction
19583.99318954406,-0.0877405071984844,-0.9777245417186622,9.393094701003808,obstruction
19588.96685638169,-1.1202616067204176,-1.1185222391159844,8.465436691509256,obstruction
19593.919196120383,-1.199974904182184,0.0755869851441704,7.879590800885505,obstruction
19598.928431256885,0.2075456910571334,-0.751130710227876,9.600175564160848,obstruction
19603.966857523374,0.2894427720832335,1.6296013103353664,9.754761056529412,obstruction
19609.046028649827,1.1498792930928965,0.3907367745832932,10.960832705128928,obstruction
19614.039845153973,0.4386591872044367,1.2971614394817632,11.542155872800995,obstruction
19619.067349013338,-0.519520437246246,0.2700988637859527,8.966115812282814,obstruction
19624.10100947424,-1.3358908993378191,-0.78015833861187,8.873315480026095,obstruction
19629.06785319425,-1.3803034906958402,-0.736095790056019,8.722466659002253,obstruction
19634.10416661765,-0.3160892035388362,-0.3715945401172247,9.988514257321494,obstruction
19639.081299656104,0.907620714409409,-0.338643764989192,10.607470118250532,obstruction
19644.0129991446,0.7449294293264059,1.1473330572972025,11.703108818652453,obstruction
19649.013066542924,-0.6995245190673789,-0.5410662286977586,10.277500082845677,obstruction
19653.965425196395,-0.4208102054518561,-0.6977009940156671,8.960039188272953,obstruction
