timestamp_ms,accX,accY,accZ,label
8320.647074341654,-1.2646169726075418,-0.4731257900271013,8.11330700911774,obstruction
8325.594722496511,-0.0331645902277138,0.5101047044657215,10.93893194130862,obstruction
8330.601872722631,1.5527943980139731,1.2809436514894552,11.375267773201571,obstruction
8335.686258141695,0.9075477623620852,1.287133857194265,11.213466773101898,obstruction
8340.691083874422,-0.2485170963420515,1.1643825072926677,9.647944211923717,obstruction
8345.59401565456,-0.3048766786583398,-1.1458885911889385,9.476469252966089,obstruction
8350.564646021416,0.0663061531392192,0.0677640767997704,7.654630536117559,obstruction
8355.613542931404,-1.8844366658806964,-0.3282895948079199,9.40478309371349,obstruction
8360.608769962708,0.1855661465546048,-0.1677318128451758,9.573515203463318,obstruction
8365.619880024604,1.5807059827907195,0.3162421670642885,11.082417036791009,obstruction
8370.621384382966,0.7304993885242728,0.5336650284804293,10.923384200888304,obstruction
8375.56061477303,-0.479296686396245,0.1515341852991336,11.103981184212907,obstruction
8380.52332071954,-1.292261839868983,-1.821074563848911,8.699515346569145,obstruction
8385.594091834288,-0.9151805613596382,-0.8411970662526047,8.249065141018196,obstruction
8390.657874298242,-1.0924401385368705,-0.3896854674631514,9.111626081908902,obstruction
8395.600975721523,0.7869380825732604,-0.5165779309224727,9.957245790821403,obstruction
8400.68172405541,1.601024430247996,1.307773803240502,10.89646441575584,obstruction
8405.691891135075,0.904866214273323,1.9945862847825493,10.633236331402689,obstruction
8410.641105041652,-0.4660957285702581,0.1791263007575393,9.32795605031777,obstruction
8415.605981213628,-0.7872197507707818,-0.9298345266992316,8.77415322262604,obstruction
8420.638948269481,-1.1957599134290486,0.1088909483556221,9.17711118667764,obstruction
8425.648716787266,-0.5765804199403002,-0.6255576723673401,10.32897940251836,obstruction
8430.676635420596,0.6465403760801929,0.396483861637216,10.628673505794652,obstruction
8435.62292030429,2.453403483078443,1.764155969034919,11.302263007648843,obstruction
8440.601321928021,-0.1573445163309208,1.031615441574544,10.08453716851692,obstruction
8445.591779861848,-0.0248279780299693,-1.620902232346704,9.600971921736686,obstruction
8450.500967738437,-0.2949973863566036,-1.669176343827525,9.544110671290476,obstruction
8455.520539787281,-0.6643789746632937,-0.3225392267764538,7.249100747780226,obstruction
8460.477202379814,-0.2374029798726146,0.0141751108432655,9.384989882092931,obstruction
