timestamp_ms,accX,accY,accZ,label
28155.65753149953,-0.90080454489453,-1.1796531920115212,8.740336805802421,obstruction
28160.64340005453,-0.510453295465433,-1.4223608834955452,8.463938123059993,obstruction
28165.56552489786,-0.4384215844106964,-0.8574848463530713,9.55540115672608,obstruction
28170.58030782297,1.4578279627014488,-0.1838325575855363,11.527351290003804,obstruction
28175.59668669164,1.0967039771132705,0.8207436925561724,11.728846949428398,obstruction
28180.63896099106,-0.0500672616612732,1.1569342861185803,10.329205668658416,obstruction
28185.671594679206,0.8876863497946986,-1.0135521839062536,8.738108446627429,obstruction
28190.68917269738,-0.8593625945381191,-1.2223209742985974,8.116114255965234,obstruction
28195.59622380109,-0.2042966962171949,-1.0205448982487293,8.440530035660881,obstruction
28200.469994918272,-0.069712526036439,0.0020247487361274,10.655699196432929,obstruction
28205.35463615305,0.2712494298677964,0.6954441434853756,11.453716262921516,obstruction
28210.457147015404,0.7456424663500727,0.8526048865053706,10.882866742596256,obstruction
28215.4850675702,-0.2516536795551539,-0.4167409843904716,9.314091344585243,obstruction
28220.465894220062,-1.147442187354933,-0.9045308246757602,8.504424137265762,obstruction
28225.52237801369,-2.1375080193410168,-1.8584530530093213,8.392593213118424,obstruction
28230.514278129594,-0.2069918397546473,0.4325290685209468,8.888524748776922,obstruction
28235.59661162892,1.1940896709040674,-0.1923452790640043,9.541545503346782,obstruction
28240.590118729386,2.206857154762531,0.322160014890933,10.78475223102938,obstruction
28245.57586878268,0.720245518226851,0.4181853159364869,10.74875246132074,obstruction
28250.52783604284,-1.050794212855895,-0.5717756206227993,9.692210615283884,obstruction
28255.56687503701,-1.519868039543691,-1.061576698406667,8.422115793728079,obstruction
28260.622039097827,-0.7179710190733914,-0.8835023257401146,8.149228103612701,obstruction
28265.562695068515,0.1088865320234501,0.4721760738878872,9.653117220210095,obstruction
28270.545397185684,0.7160165870987186,0.15760448299304,10.161344271445516,obstruction
28275.530395815145,1.4105597518287252,0.3476063521716567,11.203972606068852,obstruction
28280.463128969463,0.0426939791823126,0.8328365386072953,9.897833828944131,obstruction
28285.49053634161,-0.5185877620361636,-1.1651584723653237,9.039663152920289,obstruction
28290.560941029864,-0.7916750687763527,-1.188189172801994,7.763574140445237,obstruction
28295.53293066532,-1.0172204130958793,-0.0844146895643382,8.389648435595745,obstruction
28300.58668964308,0.0688062462534795,0.2164539985996562,9.611999922123324,obstruction
28305.49623880958,1.085759412570676,0.5811989219584917,10.65355727715417,obstruction
28310.422810621185,0.9904134036307652,1.4599089679860924,11.11293634905821,obstruction
28315.362569151093,-0.0839268365966369,-0.9410674174526856,9.76220963912435,obstruction
28320.42265591348,-1.0226232138526663,-1.060972737196478,9.181844830773253,obstruction
28325.4619193162,-1.3402499658237883,-1.1055400988234596,8.149423815280532,obstruction
28330.44550586342,-1.412654988249595,-0.931214386708576,9.717230132147073,obstruction
28335.52272365492,0.8284200361110878,0.046063778925266,10.957881949966565,obstruction
28340.56787517044,0.8533011219727991,1.3994524197389864,11.437285198958858,obstruction
28345.61789241398,1.4692923363065082,0.9454347352526524,10.99348094551332,obstruction
28350.64195939092,-0.1329929777116931,-0.3177292829340404,10.40672331805084,obstruction
28355.587209036927,-1.4738391847656842,-1.6222190734342092,9.19471374165835,obstruction
28360.65117187837,-1.4937145439964912,-1.0786156258476902,8.398172856636362,obstruction
28365.65858084016,-0.3120348033594009,-1.632996341033247,9.674773466325352,obstruction
28370.575966115084,0.351228628545401,0.0231123391816682,10.040563856039803,obstruction
28375.60724677355,2.0048741636597547,0.8751835054694825,10.356613597360765,obstruction
28380.52655235544,1.3722997001375377,0.440980329905234,10.380384290849095,obstruction
