timestamp_ms,accX,accY,accZ,label
24961.38757234157,-0.2504255786226786,-0.7876817716864168,10.718461178251324,obstruction
24966.407365318388,1.3357157495197882,0.2034863957635023,11.348330161030123,obstruction
24971.41478660122,0.5945268916288747,1.4557424365510174,10.815071367483332,obstruction
24976.40991522316,0.0787089828950783,0.7030501112995028,10.212643814357826,obstruction
24981.482796172146,-1.3580678901207768,-1.1603387406771226,9.40242945006022,obstruction
24986.38871470482,-1.339841199266963,0.5242289849451642,8.523510785822747,obstruction
24991.45007336789,-1.271092270313759,-1.3068795238382225,8.578748256834654,obstruction
24996.45759761483,0.6195618133642649,0.226862018313311,9.811579505522465,obstruction
25001.558243089457,0.8175209790162523,3.057688210263559,12.2045815689369,obstruction
25006.527699754417,0.9644223434870486,1.0892161128870983,11.151563005155056,obstruction
25011.45033828868,0.510251712523684,0.6760945882447934,10.044192936936629,obstruction
25016.456791923283,-0.9601058844012036,-0.8487491947967358,8.962792906080429,obstruction
25021.42700799075,-0.6265372174862986,-0.7251276302742253,7.78312090695171,obstruction
25026.44805731497,-0.4009993939127066,-1.3850913038314805,8.681651205285405,obstruction
25031.35687777379,0.3383734922609578,0.2871140111080947,11.029511539199266,obstruction
25036.329395963323,1.489588472041583,1.2814526222599236,11.754737544698823,obstruction
25041.29853168007,0.1423017467205757,0.519958411911947,11.297564292691735,obstruction
25046.30843267827,-0.8739895549917138,-0.754789173661397,8.795194154438802,obstruction
25051.312994393647,-1.6142000396248988,-0.345740102204683,9.24599482037641,obstruction
25056.31183551092,-0.5301689893774029,-0.7639696815346076,9.117549967026354,obstruction
25061.40485007303,-0.5269930301077216,-0.1885237114222655,10.39695031045383,obstruction
25066.44695174661,1.2239900682055258,1.8435827716672413,10.310419350959828,obstruction
25071.390874280714,0.8702102235799942,1.4818618914111312,10.694707145886492,obstruction
25076.45487297731,-0.8233873240611651,0.575845976588365,10.24268967353142,obstruction
25081.46226525133,-0.0690210613559912,-0.3456388231605329,9.55103646858492,obstruction
25086.452728808352,-2.0516564827865778,-0.5888819832618812,8.6417381256044,obstruction
25091.44188066164,-0.7982621121652864,-0.4016205087548273,9.397380203920164,obstruction
25096.3912400332,-0.1508964784643133,-0.211866587676833,10.106020777956052,obstruction
25101.406796581738,1.9792883575617075,1.0873804926085595,11.12753357504637,obstruction
25106.333099155032,0.8073503192233829,2.548645165445895,11.67246930911806,obstruction
25111.294145679,0.3447253733131629,0.4123085698625642,10.043841239396084,obstruction
25116.236320657103,-1.924144685411972,-1.1971108767881928,8.057604119313764,obstruction
25121.30329879177,-1.3217641259907733,-0.6552285842013645,7.787730068341524,obstruction
25126.238041919845,-0.8354394203689003,-0.1242990141116718,9.731541579099838,obstruction
25131.327791703137,-0.5404267038191999,-0.7381704469654964,10.309057400246049,obstruction
25136.31002453169,0.2292561178365129,1.3676942675449075,11.74811663292455,obstruction
25141.321690367746,0.628427782891589,1.300307369440135,11.589334649616106,obstruction
25146.434499444804,0.7766617962238456,-0.1150861782252556,10.29011367762665,obstruction
25151.438150554062,-0.4162723937880288,0.0377896420168689,8.744355278384228,obstruction
25156.406805799303,-0.9954077692297522,-0.9903233218164064,8.454163197212885,obstruction
25161.354713906505,-0.7102009723726488,-0.5456212202220844,9.092415146377972,obstruction
25166.378378464746,0.8180183498814482,-0.0585510727951845,10.91531166285012,obstruction
25171.395406849828,1.3344734368473756,1.2345693457261977,10.776309629636811,obstruction
25176.36447719138,1.1905708511542938,0.957146919359482,10.434240214718075,obstruction
25181.34735735152,-0.5204841335644714,0.4571312846923595,8.672470189946608,obstruction
25186.364607687072,-1.1140685241576258,-0.4732602946759121,7.627585738554886,obstruction
25191.41575537017,-0.2974917084658448,-0.9361837833602488,8.587777455262783,obstruction
25196.40707820725,-0.0824504625148729,0.1418396577207417,10.626710214380244,obstruction
25201.465420001296,0.6035834050448408,1.4767901461897794,11.137900103284508,obstruction
25206.51681401868,1.5258434490962114,1.2392147609278137,12.227673250300302,obstruction
25211.55682178173,0.5291058077069763,0.7106347695307533,10.018698290718593,obstruction
25216.65252773648,-0.6738896256862142,-0.25212586503306,9.50973301385827,obstruction
25221.65641426817,-1.3027130426764062,-0.8540733510879108,8.393545436589438,obstruction
25226.715860079305,-0.9283750630252204,-1.013864108421817,8.523237409969878,obstruction
25231.763917642285,-0.6566472660911544,0.4064669679652132,10.966164035808175,obstruction
25236.84445584808,0.1581956547936172,0.5884770819523841,11.00942030250273,obstruction
25241.89134419061,0.6582008286212797,1.0944781300470514,10.642585069431629,obstruction
25246.795225835893,0.3633742199338074,-0.5677649008245941,9.632517157681807,obstruction
25251.812949941585,-0.7900884894285175,-1.27080106104057,8.133095765320004,obstruction
25256.795754743354,-0.3412758693809113,-1.6501776584510206,8.299182567075299,obstruction
25261.73486904325,-0.2219860091658356,-1.0083342302489386,8.845193515143277,obstruction
25266.691695828325,1.0762327813138524,0.2029456262792914,11.204708559960624,obstruction
25271.767782007933,1.8575237281015209,1.720913225060539,11.700311212063594,obstruction
25276.7899275119,0.6578068006459619,-0.6931802584315988,11.009454606605658,obstruction
25281.903335869,-0.073913978708294,-0.920576523625749,9.963051995462736,obstruction
25286.947962210485,-0.603782243041668,-1.3548657009037668,8.990123955465307,obstruction
25291.946419317872,-2.183354363020883,-1.137750685835763,8.691097246020906,obstruction
25296.983533486764,-0.0466172101218164,-0.5641006558682126,9.414703858222408,obstruction
25301.912154876813,0.7497669155722408,1.1424684112313468,11.089942208465878,obstruction
25306.858348699843,1.0451112037979613,1.171524604983184,11.308274503129295,obstruction
25311.90223814341,0.7910726080480137,-0.2353915483924091,10.335794617717886,obstruction
25316.95317514149,-5.342782717530621,-4.929956007804869,5.551988425961342,obstruction
25321.94063166837,-1.8671595351068355,-1.2607835945317307,8.093509274408976,obstruction
25326.97703138953,-0.6511534367655377,-1.4831087451478826,9.143117684651768,obstruction
25331.8835405924,0.5106487876347399,1.1095145951764378,10.491681208110355,obstruction
25336.939265266028,1.6220148025114585,2.025272060891412,11.601648373000325,obstruction
25342.00371013804,0.9082418546097164,1.6018546166579042,11.010105488914052,obstruction
25347.060660728188,0.0270295090713138,-0.2465178283854849,9.762299950557004,obstruction
25352.02423991911,-1.097612421351001,-2.094630514860471,8.186845728768292,obstruction
25356.95647732359,-1.5972337446726148,-1.4376950126254957,8.048937952890897,obstruction
25361.91064791518,-1.0706028335780409,-0.159494377403758,9.73684262287947,obstruction
25366.94794085089,0.4368713577152077,0.8076223138285151,10.553462291921518,obstruction
25371.945377650107,1.1031219052007402,1.0905988891400749,11.425575234750864,obstruction
25377.072501111645,1.0117824062958896,0.301385500504905,10.500019766465948,obstruction
25382.101790907323,-0.1213134984261287,-0.4149258630678512,9.997381518903357,obstruction
25387.12305125766,-0.0732263132435608,-0.9999233859866424,9.93427407009421,obstruction
25392.15336248498,-1.897285673062385,-1.4471752102320798,8.455886546742454,obstruction
25397.149191301945,-0.3262965515038008,0.3322696960372819,8.971869205815263,obstruction
25402.17374017108,0.7541663786455122,1.48922216121864,10.168022751537585,obstruction
25407.122760456023,1.5544865317094956,0.9944256403558214,11.755366328489046,obstruction
25412.14363567277,0.3114656360588392,1.623510827486557,9.663388365771748,obstruction
25417.05098734677,-0.1639283278215639,1.1826269786359556,9.452526664913853,obstruction
25422.06599076669,-0.6974620013195227,-0.9880410153077788,8.942013330736346,obstruction
25427.003290764755,-0.9757079575639056,-1.142015320835307,8.159307337857088,obstruction
25432.07025233378,0.40680761873206,0.2077356439908839,10.0121963367729,obstruction
25437.143206374472,1.415697864651426,0.4644466507726168,11.24903940971149,obstruction
25442.194275936537,1.5656041844130215,1.937304176785427,11.432204032522325,obstruction
25447.240626857383,0.6013259982350982,0.3501540296577444,10.702698923375506,obstruction
25452.209529258776,-0.7486678179162982,-0.679740161622863,8.094092348687752,obstruction
25457.14641030223,-2.822437384153379,-1.3280736699643712,8.219279704089704,obstruction
25462.149815628683,-1.7784659474908553,-1.333901739338606,9.22655846015718,obstruction
25467.20060192206,0.7458596430809883,0.7981168919667307,10.176230665163532,obstruction
25472.08915636868,1.470719404821807,2.455928466726524,10.960656820171018,obstruction
25477.11654612738,2.010068097100569,1.5232793596840624,11.245057227329893,obstruction
25482.11061524748,0.712462923986892,-0.0225732574470982,9.229239837840243,obstruction
25487.19198948869,-1.482541189193829,-1.4431788864360275,8.94904453779734,obstruction
25492.11756328948,-0.9142995204092133,-0.4170719706383925,8.036772154748801,obstruction
25497.10608262454,-0.9656524262272754,-0.0817930920033622,9.735593302024215,obstruction
25502.082105502865,0.7289703894390378,0.8276987984119526,10.73480963985403,obstruction
25507.189351157045,1.016781827044419,1.097767467650682,11.686222401788632,obstruction
25512.2168524132,1.5766434184430511,0.4527823174519316,11.270164983782736,obstruction
25517.21542232535,-0.701442119815842,0.0531124193231239,9.83152294585723,obstruction
25522.266242714533,-1.0919306027889175,-1.2590611980106374,8.299446102300509,obstruction
25527.28441270546,-1.7765965327688318,-1.6331057595383651,8.95351829878899,obstruction
25532.2270529508,1.1639755967421568,0.3378139718133385,10.786598865586823,obstruction
25537.22523136732,1.1757154990527785,0.7783060496406966,10.602202754573913,obstruction
25542.182199799256,0.6155047170864378,0.5587829062900742,11.645088882346228,obstruction
25547.20812244892,0.5657119704759668,0.3707967672084389,10.281929809125328,obstruction
25552.240284813783,-1.355709033415017,-1.3048622731577133,8.367005370588945,obstruction
25557.23397278856,-0.7162610604110273,-1.86350064907318,9.263608227642912,obstruction
25562.30429781392,-1.2376226813719993,0.8845900082499919,8.518136767328835,obstruction
25567.26634847496,0.1131496485598642,0.172095880947679,10.02552052029988,obstruction
25572.268764421453,2.258389640914256,0.1692648747560559,11.691376668271948,obstruction
25577.20891537245,0.1987438337931791,0.2785435452644627,11.461078851021645,obstruction
25582.188389769544,0.0981288047018052,-0.0303276475446691,10.895818060823428,obstruction
25587.142150242456,-0.222218729704295,-0.9079042624871708,8.651736666840463,obstruction
25592.11250686452,-2.3837342317452066,-0.6800216785191964,8.595507225672197,obstruction
25597.08521202181,-0.3782513269643083,-0.4339576077835808,10.16387229244512,obstruction
25602.122276342103,1.063266383812355,-0.2632098253640341,11.142610611448472,obstruction
25607.143029733645,2.108534588221572,1.012361538077151,11.537623706085084,obstruction
25612.16098447455,0.4898866446534599,0.2391843863186263,10.773115518461148,obstruction
25617.17235139824,-0.7803032675441315,-0.0736572598665672,8.754032823723092,obstruction
25622.20906086189,-0.2168850492061043,-1.6505529580899363,6.939541829561762,obstruction
25627.155717680376,-1.7470793338613724,-0.6466572779522025,7.97112652655503,obstruction
