timestamp_ms,accX,accY,accZ,label
23679.21913549884,-0.546480402966797,-0.160120049011304,8.505268136175843,obstruction
23684.250327016194,-1.232949544337857,-1.4750064061872064,9.24593679838992,obstruction
23689.266539626784,-1.449784895623241,-0.007706783674331,8.67663888817431,obstruction
23694.233813202864,-0.7227113757064706,-0.8904406688148157,9.34405514847857,obstruction
23699.165364742712,0.7424769867112895,-0.2418719584579631,10.522704115999394,obstruction
23704.19169187432,1.848895284319346,1.3090497278499715,10.941177894141823,obstruction
23709.23773927761,0.2269644316816046,1.2899791332083332,10.162797324647654,obstruction
23714.21308467312,-1.450581697974824,-0.1766180003795958,9.24665750301294,obstruction
23719.24092735255,-0.8172223906333014,-2.114491546983746,7.840949761150804,obstruction
23724.27928184409,-0.1227219576268054,-0.4226228837882606,9.581173935103076,obstruction
23729.204810629926,1.096072799357151,-0.0668600181317693,10.562502074251324,obstruction
23734.223993602343,0.7940818286056374,1.7243278965738058,11.329518460244005,obstruction
23739.15680021236,0.8833963770871196,0.5850151323118173,11.31683498018077,obstruction
23744.13092730536,-0.1765088573634418,-0.0551246178727026,9.451761364770968,obstruction
23749.152136755503,-0.9329109019265528,-1.2897521128308562,7.636998439233587,obstruction
23754.193165934583,-0.0217805376898913,-0.1819567054051333,9.190678498178464,obstruction
23759.24573030976,0.2666563579148528,-0.0889481785790449,9.276230073987705,obstruction
23764.24889101776,0.5667272895355864,1.7988497928219094,11.312941900098023,obstruction
23769.278390429856,0.6952056688608977,1.5626752197648233,11.393178271183682,obstruction
23774.191062735827,0.146751696195852,0.1599066196784198,9.546246683383156,obstruction
23779.17758528611,0.346214295703075,-0.9806477903229665,8.793774590285434,obstruction
23784.02899165421,-1.2297153065033173,-1.1337806941155837,9.126934591407608,obstruction
23789.06660713959,-0.3740230577250468,0.0702605890095128,9.148596148929505,obstruction
23794.08118307662,0.8043128733816071,0.6096979283895507,11.07716285636001,obstruction
23799.08221591358,1.7758253433700484,1.050717111366828,11.744717030956608,obstruction
23804.061722544648,0.8125388180464423,0.8928800849246596,10.281272217530866,obstruction
23808.975781651432,-0.9705271048668234,-1.0948753746497883,9.93522942430586,obstruction
23813.911583748803,-0.0482207931928926,-1.3061042188440486,8.92478207128121,obstruction
23818.89377941049,-0.6322716531402163,-1.0803800536320185,7.817402452903434,obstruction
23823.79001602624,-1.0461092094851017,-0.1442097095273678,9.088139530804858,obstruction
23828.809232373824,1.4337128155713632,1.3463301116571484,10.50399082416362,obstruction
23833.82005428339,0.0138223024562114,1.4817347128911764,10.857768148278966,obstruction
23838.88412963597,1.697974483332433,0.3300447450353206,10.8570453900405,obstruction
23843.779630688543,-0.9067389941324928,-0.8852154141099966,9.887014678931015,obstruction
23848.88223607037,-0.6076765444318695,-1.1518258906561256,8.397254585485717,obstruction
23853.76458427536,-1.1939066996359815,-1.711290864999622,8.956174482733866,obstruction
23858.78733680648,0.0562712892623478,0.045814994864979,9.458193919421031,obstruction
23863.80526457753,0.4631568332315727,1.2200302721363083,11.323808409845952,obstruction
23868.843963214807,0.5256757083129526,0.9454109445318056,11.544888719043728,obstruction
23873.87011161948,0.6412776504645512,0.9337084923640272,11.327848175561288,obstruction
23878.85033197694,-1.5892009395103104,-0.794793891260526,8.738104058296637,obstruction
23883.861068032955,-1.780206252203559,-1.508815446113251,8.297108751504426,obstruction
23888.893673599054,-0.4183628403967274,-0.6274463939391204,8.90761701799887,obstruction
23893.897419921894,0.3940309262196229,0.3992925330692177,9.60407905701755,obstruction
23898.881747391955,0.9823064138348248,1.487699457940404,11.85644275506884,obstruction
23903.79240001845,1.2648060130237169,1.3853392081861535,10.648209086584622,obstruction
23908.72241349365,0.3535645718835033,0.5396309973756784,9.76163606949168,obstruction
23913.824422103185,0.5118774279855702,-1.142623636206746,9.111118843355074,obstruction
23918.89789765419,-1.7086779549886946,-1.3305570844985946,8.642203169787006,obstruction
23923.8140154061,-0.2724430441074862,-0.1503480457078242,9.26841707423255,obstruction
23928.77451897808,0.8431555117958867,0.7354762765847191,10.6775873080679,obstruction
23933.761379772703,1.0937809383209822,1.4383245619391425,11.678656279986354,obstruction
23938.68613547524,0.3792229039839091,-0.6327009453372374,11.568071209131412,obstruction
23943.65463780673,-0.2351749394014788,-0.2126700034739061,9.35241814072332,obstruction
23948.57338582161,-0.1477400516153761,-0.779612959658675,8.85388911391713,obstruction
23953.5700771652,-0.7982461902896072,-0.5907918827752348,9.593095473866304,obstruction
23958.57954972613,-0.6994828963505263,-0.1176481374443652,9.768702625331128,obstruction
23963.51504817281,0.9711027484350212,0.8703623276593423,10.891570432445304,obstruction
23968.548176524528,1.5745836890836826,0.3678068890948637,11.291766413521271,obstruction
23973.53577102301,0.8299593219144541,-0.2602418863044031,11.004058005104856,obstruction
23978.5551255883,-0.311981825715944,-0.8604399934609269,8.72239686455609,obstruction
23983.58609845889,-0.7599234414207727,-1.7957828946028762,9.274384767434183,obstruction
23988.572457448263,-1.1987545897516416,-0.8244589661207773,9.228853043181717,obstruction
23993.51517668864,0.629351286730002,0.5969719325896579,10.759174477833144,obstruction
23998.55247570317,0.9501282267726954,1.1090674861202097,11.118911834913195,obstruction
24003.47192960348,0.6112234031610082,1.889071768198608,11.285976307311646,obstruction
24008.47526984479,-0.5336821276450049,0.1031655471588636,9.81070903131654,obstruction
24013.423469267087,-1.7789370308761423,-0.6412652749769032,8.536352502613632,obstruction
24018.36161809917,-1.1381186655284607,-0.9049388409185934,8.047280404427742,obstruction
24023.406529021177,0.0851430348083975,0.0473600499820526,9.372931446511512,obstruction
24028.30570205312,0.934576599731786,0.7383887392246995,11.250214277226112,obstruction
24033.33790016087,1.1389482324242477,0.421811440190321,10.772488030596447,obstruction
24038.35843127204,0.861453222498396,0.4378933343818549,11.202577610450604,obstruction
24043.380513450724,-0.1139705772054093,-0.4127023756672147,9.23397997004971,obstruction
24048.386483394203,-0.1466038523939294,-1.2134514074764786,9.109596023339632,obstruction
24053.32820083155,-1.2893827978232184,-0.8441698076514011,8.539511872958032,obstruction
24058.31048343811,-1.3444712465878992,0.3140530086130905,9.775963800773276,obstruction
24063.348540062245,1.963196813420004,0.2099012874490149,10.440617963308275,obstruction
24068.290606333805,1.3079662534043686,1.4426096035975575,11.505855348151444,obstruction
24073.28438655198,0.595368491867373,-0.6321959322196169,10.22032766383202,obstruction
24078.266484937223,0.1667475047254916,-0.9692872758107764,9.40047604811267,obstruction
