timestamp_ms,accX,accY,accZ,label
21761.40556427106,-1.5001118752506628,-0.4102377274420712,8.794739412318187,obstruction
21766.47761010378,-1.7703048774047296,-0.8792372265342518,7.939171016901508,obstruction
21771.37015488404,-0.739690470873654,-0.9492778636690938,7.84773350060645,obstruction
21776.38415762612,0.0574489636557581,-0.3647815798425679,11.518348937698608,obstruction
21781.433714418923,1.3079551220166443,1.0670530764167026,12.332429121960216,obstruction
21786.43425462554,1.892150443124869,1.421865975816583,9.95161436681927,obstruction
21791.43220700824,-0.3221617339630951,0.0529745316192138,9.784957284768575,obstruction
21796.44797573845,-0.009689754435366,-1.2913286289236372,9.177617194216577,obstruction
21801.388862148306,-1.4592069001035768,-1.2825662701623644,7.9349834365176015,obstruction
21806.39173430144,0.2391798122104609,-0.3877935833242103,8.677285442252405,obstruction
21811.32263788148,0.9042628413330044,1.4066373625825286,10.053191537518234,obstruction
21816.288845062507,0.4455351319786075,1.6617177883027747,11.696661006881282,obstruction
21821.28834819305,0.2780187745119368,0.1371699305347209,10.44652890063128,obstruction
21826.2963606339,-0.487213561889422,0.4922067083448199,9.396865813081048,obstruction
21831.335203901755,0.0108833227834692,-0.3348697816028733,8.266052080643464,obstruction
21836.41161485828,-0.5499892755311224,-0.5596925176392282,8.254541380178608,obstruction
21841.375204928085,-0.3621541657347099,-0.1067326898312462,9.030501403847184,obstruction
21846.35108182021,1.6398858892915509,1.1104736796949792,10.682803951349776,obstruction
21851.26362779183,1.6791914747512504,1.3269170179615577,11.297549498646946,obstruction
21856.17759859688,0.7791054928328454,0.5915607334511701,10.599691168986627,obstruction
21861.070717552408,0.0717355484982881,-1.986953935278932,8.496263131210226,obstruction
21866.05330403205,-2.009388541757468,-1.118809560540272,8.192385816790758,obstruction
21871.051304538305,-0.2107629967514642,-0.5234412837491944,8.290262284108001,obstruction
21876.15683622002,0.3689658395723788,0.3759518385895594,10.039149772488528,obstruction
21881.20219112135,1.0787222144730495,0.7641363494705258,11.035456219448063,obstruction
21886.281735013163,-0.7709407992595324,1.1142064664186482,10.716500445670766,obstruction
21891.259785845803,0.0271385270784245,-0.2263935371863365,9.66053049656039,obstruction
21896.22347531361,-1.7114244002665435,-0.7661266747348721,8.418048285741486,obstruction
21901.19895632903,-1.231311116724158,-0.7090708931227928,8.562076146673931,obstruction
21906.26210918164,-0.7431680747452808,-0.5156099791945596,8.720206354331346,obstruction
21911.221585030285,-0.2968699561034791,1.672497309397134,10.355889557079232,obstruction
21916.2966775788,1.4593931433714875,1.3710064209487962,11.394214825886229,obstruction
21921.26166257748,1.1443986436040334,0.2016483762375015,11.179020863077374,obstruction
