timestamp_ms,accX,accY,accZ,label
19842.738763203502,-0.2859516553059807,-1.978682425217856,7.5719558180556605,obstruction
19847.730346322314,-0.3101672244464331,-0.852113804081286,8.57614308712801,obstruction
19852.71713555988,0.799088433221248,0.1968807914510233,11.55583199637612,obstruction
19857.73422977545,0.9219597481921924,1.8459483201365896,10.893323456264246,obstruction
19862.69392945369,0.0871836553836449,1.4378038045237609,10.113093753883454,obstruction
19867.69170518748,0.7639372013401966,-0.774404509689488,9.854303025571356,obstruction
19872.67560311844,-1.214421204909347,-1.3154616595150652,9.458078521917564,obstruction
19877.56384875777,-0.9120987715046068,-1.7934749115127917,8.983454552100387,obstruction
19882.588314602028,-1.1396099989085289,-1.379545042068484,10.435216036786048,obstruction
19887.612339297903,0.3820403873032553,1.2073226826602854,11.146623312107772,obstruction
19892.53474819701,0.8010439291333582,1.0669339329340994,12.26407366200749,obstruction
19897.56434986336,1.0374618670259683,-0.5067436059260964,10.657223489408834,obstruction
19902.514599989343,0.2221578925786334,-0.4930739393413836,9.388472240003068,obstruction
19907.495885389857,-2.163455618590091,-1.0581261440811036,8.715830011342346,obstruction
19912.402601107573,-0.6574142076813128,0.330720739935185,9.454229889038396,obstruction
19917.36479958394,-0.2870892126636866,-0.1076833454113417,9.253149269310825,obstruction
19922.3771108407,2.1207441167452505,0.6110387139674158,10.72410566656728,obstruction
19927.377276249368,1.747692298832416,1.1815028046362517,11.680472429700682,obstruction
19932.43866765824,-0.3581052403479806,-1.4582458411165444,8.889774646252468,obstruction
19937.350761685804,-1.0669459247106343,-1.10170587913354,8.78406835151554,obstruction
19942.358284917103,-0.8161447773909682,-1.174294653006149,8.483352662708397,obstruction
19947.39421385248,-1.8802963353536544,-0.033760917304319,9.74749172032421,obstruction
19952.383115327,0.5747494901996588,0.014233682326533,10.626894398151764,obstruction
19957.36960205908,1.1764311154252003,1.8941662501532788,11.186830503652322,obstruction
19962.3888346821,1.346887266387847,0.8274109696213217,10.76168101673039,obstruction
19967.34223918471,-0.1976020879749888,0.4585939878499574,10.092187935141247,obstruction
19972.367387853144,0.2847125651877444,-0.4023255325003186,7.956023628622144,obstruction
19977.33761055804,-1.2495129676482002,-1.68818410657564,8.984094890611603,obstruction
19982.40326448972,-0.3391665365405236,0.2989774128671826,9.7709525788069,obstruction
19987.405185951124,0.9824640907390156,1.6760707280786884,10.896796167843322,obstruction
19992.36568077793,0.5062100885572892,1.1332255747982516,11.936885047299995,obstruction
19997.410662986586,0.2767453562848717,0.8462824679047299,10.234250321654113,obstruction
20002.33845727794,-0.0755082670619367,0.3543183901590515,9.111348534553594,obstruction
20007.37653674861,-1.4856267423725813,-1.4939364998288422,7.352855397924186,obstruction
20012.39189668853,-0.3624167726202544,-2.295572294184609,8.655364027741173,obstruction
20017.3050120148,0.1144169529260915,0.9470034150684422,10.137730231544433,obstruction
20022.32368249302,1.25935958789655,1.3024193549273866,11.75724414687679,obstruction
20027.283135523885,0.918791172231985,0.4588753956344878,10.49133386579259,obstruction
20032.30270280396,0.0068759375542751,-0.4356582857318341,9.73281291081171,obstruction
20037.282441343355,-1.4514038776666496,-1.0405635490554532,9.390673758017524,obstruction
20042.360247198896,-0.9987507079066928,-2.2330384581244807,8.729785652803217,obstruction
20047.405365203755,-0.93228443151567,-0.4317515819177278,8.684549795970891,obstruction
20052.40824244953,0.5052522640833138,-0.2700614711783637,10.696014158861823,obstruction
20057.42704432256,-0.0912017448428519,1.8964715655056583,11.59091306334951,obstruction
20062.4283723378,1.2941326249646798,1.5079318352393207,11.044397275722073,obstruction
20067.407615554734,0.1798237634233799,-0.653442741291256,9.674686081904325,obstruction
20072.41388044255,-1.1712192341884813,-1.6341079481611955,9.163824873073484,obstruction
20077.427948526543,-0.4531080756643038,0.132862254380504,8.942333456548242,obstruction
20082.48367552807,-0.824047168668474,-0.7410514639823829,9.632033518340323,obstruction
20087.499973399907,1.0099439480492245,0.9819996367601166,10.040334887008026,obstruction
20092.47557566077,1.8141810757393129,1.920009600612553,10.736587074176864,obstruction
20097.485144064085,1.1235447239952552,0.4719429703627223,10.727464960431698,obstruction
20102.482055202137,-0.8536893660102429,-0.6016146058130178,9.787292200414452,obstruction
20107.568751146508,-1.3117673549754412,-0.4846580184182222,9.23083042949657,obstruction
20112.619863646043,-1.5827752259486538,-1.826735762789108,8.792433762780563,obstruction
20117.685859215137,0.041094094157235,0.2876550491666377,10.259299109691222,obstruction
20122.65028698832,2.0947560747331067,0.731678376732256,11.36746423149865,obstruction
20127.664952418065,1.035238240033063,1.1528956462066478,11.59482805892677,obstruction
20132.653183648297,0.3221084955183609,0.3087261550890937,10.756013417752516,obstruction
20137.70423319677,0.0810372149983295,-0.4118253864337073,9.778910934315928,obstruction
20142.68596152657,-1.1680911257220268,-0.2331891161377264,8.750683820573348,obstruction
20147.607595338945,-0.4955856252057802,0.0554518699550156,8.135606050625956,obstruction
20152.634578206096,0.2385820407902661,-0.365920118031495,9.24926101668674,obstruction
20157.5920094248,1.899803614618141,-0.0058618988635066,11.276346863154904,obstruction
20162.618972644093,1.1457937737186066,2.4083168548711025,11.263271007425406,obstruction
20167.61140273177,1.0695741734236832,0.4047152259319184,9.165605099509628,obstruction
20172.61684143472,-0.6502330101708712,0.035991974755363,8.725260001713417,obstruction
20177.576983584066,-2.2927338687635626,-1.2582772973118197,8.584451121272739,obstruction
20182.52733053184,0.0829458634675757,-0.4669343262399297,8.92505350602967,obstruction
20187.47047568135,-0.0730127409171509,0.915450173100346,10.194596419503675,obstruction
20192.45269903977,2.087462960454712,2.553084358337356,11.57784998383074,obstruction
20197.50463831085,1.3579550569496182,1.618629675950277,10.37852568266242,obstruction
20202.567981526183,0.9951150624358934,0.4506110479041941,9.058140091799888,obstruction
20207.5477592513,-1.3687426939965923,0.1340068622143673,8.939196444210998,obstruction
20212.626488624,-0.8904762008478795,-1.4954508280249457,8.224558043714927,obstruction
20217.625814450384,-0.3150648194512921,-0.9518979531415912,10.15514226562884,obstruction
20222.61925759168,-0.0687231818197856,0.5282610387902031,10.338506355441307,obstruction
20227.5698994108,1.7373479442217494,0.479859326957295,10.891036375159697,obstruction
20232.53812174012,1.3278884924641507,1.5021949478814616,11.06644276883692,obstruction
20237.684903470432,-0.6085560456390331,0.1787378846444809,9.477177882534598,obstruction
20242.65607098295,-0.1117700805538286,-0.4172413887932346,8.142214419969585,obstruction
20247.7076433547,-2.0631810245187947,-0.9665266783027358,8.9178712138921,obstruction
20252.663892737364,-0.7584835599717231,-0.1979114110348755,9.84064513311377,obstruction
20257.56504528288,1.853520860074957,0.5333924420648024,10.981180463919058,obstruction
20262.56668306301,0.8033496151492814,0.2943006690505881,11.93290921100282,obstruction
20267.54771568661,0.7383650342450597,-0.1805587722949539,11.801133191873571,obstruction
20272.594996013777,-0.9691882104311732,0.0944234715646328,8.577091840572464,obstruction
20277.60157131526,-1.6551811781012302,-0.8773525854808253,8.600163298293026,obstruction
20282.602005596444,-0.6468546460646962,-0.630079860878811,8.846254633879733,obstruction
20287.55341007121,-0.1808132423861092,-0.1085640269557295,10.176526853951671,obstruction
20292.486829223388,-0.3730408693298537,0.6343231106470595,10.87483482379386,obstruction
20297.441168846028,2.1038134422309582,1.6037914615069375,11.493974574368996,obstruction
20302.352338101857,-3.312604452530258,-3.91457604371499,5.459017768184274,obstruction
20307.474490483244,0.2244403563091506,-0.93173855920442,8.941633569621992,obstruction
20312.51879081445,-1.4160468777940316,-0.6791643719796453,8.004859125139065,obstruction
20317.54953176298,0.1058029845927754,-0.4249642551493068,8.55851667738768,obstruction
20322.57211683475,0.3677699239445939,0.6638113115620835,10.661770935097096,obstruction
20327.517105888164,2.341212423918817,1.0949745592338045,12.144726282726683,obstruction
20332.54561467792,0.5932104163674214,0.4238743028251778,10.863670684492767,obstruction
20337.632723557977,-0.727415227872403,0.3176388542959558,9.462418054143956,obstruction
20342.60422913121,-1.5871205344294168,-1.1595840757113338,8.43368461402042,obstruction
20347.63015899588,-0.8785646713603772,-0.5529256361917242,8.540236582394728,obstruction
20352.64891764844,-0.6195928766323757,-1.3683619514235503,9.719946908219132,obstruction
20357.696677259977,1.8320531146481824,2.2877762112993087,10.602954288959484,obstruction
20362.655654011924,0.9087626866161274,1.7609479942981918,12.000069971245722,obstruction
20367.61613175891,0.5888296656636434,1.409337765233876,10.61991099588824,obstruction
20372.537904531226,-1.13837523132929,-0.7611273292392253,8.94626970938875,obstruction
20377.39246854814,-1.487666760857695,-0.0678820916695894,8.424024042302793,obstruction
20382.412829905486,-1.3188087766994032,-1.81589039900754,8.24221061479728,obstruction
20387.47379919487,0.4024212222399808,0.1475550344327101,10.562138458347516,obstruction
20392.47015838851,0.1519178821448356,0.6205760731163453,10.45780905661977,obstruction
20397.395493634936,0.1654606270423139,1.1852770340703775,11.404119032462347,obstruction
20402.43634707311,-0.2101186707225147,0.6812753236102727,10.548949677699158,obstruction
20407.375449873245,-0.9324278864008712,-2.392539113039532,9.744417619766676,obstruction
20412.387541767534,-1.1141535583407385,-0.7160933477997279,8.017774742940498,obstruction
20417.44778546456,-1.335226876774692,-2.191904862073036,9.369559761993196,obstruction
20422.441226893843,0.7928146484893309,1.1147285318775173,10.56335582204534,obstruction
20427.433982023827,0.6398764555195886,1.353649710133367,11.482044432139514,obstruction
20432.43795537529,0.6754468601651693,1.1937766917741115,10.66896096369008,obstruction
20437.472276521938,0.1464256767873075,-0.0072913796223857,9.6798755995953,obstruction
20442.420451761143,-0.9522686957264974,-1.6793796429825822,9.33868395200781,obstruction
20447.41746645525,-1.046335886816191,-1.8864783637200715,8.127428735380436,obstruction
20452.475170708945,0.2358227607926983,-0.5317289064158774,8.899638304392194,obstruction
20457.487752687848,0.5841884792484064,2.0980998689892054,10.24807045711982,obstruction
20462.48778233884,0.1980807456934312,1.582871246980963,10.976614954694824,obstruction
20467.53654636771,-0.4975494546333353,0.7367664339712595,11.42474673514802,obstruction
20472.431054946763,-1.4324013097319563,-0.4035736983058604,8.88170329512079,obstruction
20477.44444951809,-0.7760646300920797,-1.0610315757276816,8.682325117243636,obstruction
20482.455423346182,-1.4096483338979544,-0.9582934788882111,9.178922574869246,obstruction
20487.511385554302,1.290930274616262,-1.4535112727384492,8.657404514040264,obstruction
20492.449721031982,1.052444147281794,1.2698940578324724,10.26318496386953,obstruction
20497.44708977328,1.2250248487128714,0.7471547880148459,10.290064308127269,obstruction
20502.495182219835,1.5716263314998913,0.009128514455654,9.962912473793317,obstruction
20507.47588497414,0.4112120124668597,-1.92090710733045,9.48750803991475,obstruction
20512.571066744105,-0.3734238549741268,-1.1120999576166486,8.774565643439713,obstruction
20517.52839222948,-2.2689984551332585,-0.4015654677940722,8.250958141184546,obstruction
20522.524505415586,0.8228004999316876,-0.3766726366480479,9.403117935403666,obstruction
20527.49617149999,1.0902505811751624,1.0159709458197843,10.68701101776467,obstruction
20532.51214096317,1.7605864296628022,1.864922658376272,10.21143074459445,obstruction
20537.56378832572,-0.6309156934425514,0.4722616594528825,10.771832747474928,obstruction
20542.58075354136,-1.4483850088183234,-0.7006246526684026,7.841170628573163,obstruction
20547.569542086625,-1.6068710891807771,-0.2732973341205195,8.234801887151239,obstruction
20552.55905295788,-0.1230824828762163,-1.2102900285958555,9.692111481520918,obstruction
20557.603471556733,0.5821217350960927,2.0708764154849986,10.333933740847591,obstruction
20562.598525884816,1.6350667949372224,1.2582546801702463,12.16730019123744,obstruction
20567.58713350023,-0.3193026284480617,0.8440246745568759,9.760726505473018,obstruction
20572.582244262503,-1.4279158040739848,-0.6312428157967056,10.013264977363106,obstruction
20577.61705819641,-1.5177174075094482,-0.2496126578790458,9.161873863938805,obstruction
20582.646494875626,-0.1377471454229066,-1.1583088597974216,9.153102349282722,obstruction
20587.660965018043,-0.4236437840597579,0.9707025217203824,10.305459836093323,obstruction
20592.59764106599,1.3289072603222525,0.0522506303076052,11.15762979355753,obstruction
20597.68641931009,0.6155702373390961,0.4845785221895337,11.077145691102196,obstruction
20602.619045186068,0.8871285856187169,0.9890870833379408,10.980113519029494,obstruction
20607.5204584457,-0.8244689116941833,0.3331462644126125,9.40399153849301,obstruction
20612.44930776147,-1.356287853146904,-1.9199198930750767,8.377213343370327,obstruction
20617.46424731906,-0.935563098196548,-1.1285079038613004,8.93276309738619,obstruction
20622.50862602073,0.4360196106496034,-0.7677583137080115,10.531761865389344,obstruction
20627.546557557856,1.0389786586370422,1.0118864968601151,11.348609635896386,obstruction
20632.536875242866,0.7227329688937314,0.6659588175963937,11.453130313629789,obstruction
20637.54184649876,-0.4365677120178584,0.1672744749519903,10.428337008142414,obstruction
20642.575528271213,-1.4571216420962765,-0.0291422652884787,9.12716424897468,obstruction
20647.54163159195,-0.6756483730364369,-1.1472730357736014,8.086926194595016,obstruction
20652.556253024788,-1.0267126125670871,-0.9320424632214824,9.731864700526138,obstruction
20657.59460473331,0.6656712382527141,0.5027661387148592,9.679745877990708,obstruction
20662.60558501587,1.204364288471052,0.9188438341253292,11.6572173294298,obstruction
20667.6012892362,1.420427997955745,1.6079897291822207,10.757557908526248,obstruction
20672.58845197229,-0.3672746686897432,0.6276504026553885,9.354992566304066,obstruction
20677.470123173887,-1.478192860054749,-1.458531013124916,9.11096171124466,obstruction
20682.48273541712,-1.1941762477640838,-0.0596785930277166,9.132303599259082,obstruction
20687.4396960859,0.1743426041414037,-0.6811121774673237,9.95548455314642,obstruction
20692.500523285533,1.4428621502948735,0.3716185964287795,10.511293744959474,obstruction
20697.45155303961,1.1384646032620425,1.0800261434054768,11.327367274562594,obstruction
20702.342783654683,-0.5218183660348721,0.4557178611177927,11.478027911271838,obstruction
20707.30886054315,0.1770577287808399,-0.5190982878799277,9.11635025941093,obstruction
20712.40513199292,-1.1280758716181365,-0.3298885180524974,8.123916798381131,obstruction
20717.35890050928,-0.8218697808248171,-0.8388338568226898,9.275760231976273,obstruction
20722.33408013832,0.869543232431169,-0.0079066850932323,9.944800879558953,obstruction
20727.27526640131,0.4957667095000321,0.9432054981527174,11.621081485154154,obstruction
20732.24409547627,1.3564509061135168,0.4043485965191954,11.145418947041245,obstruction
20737.211911531336,-0.1784685653869741,1.8259590267319408,10.231599954425212,obstruction
20742.262796792875,-0.2792298124113568,-0.1582031099038009,9.407183062381437,obstruction
20747.3183148852,-1.4667892520591312,0.260695270594784,7.963253623695371,obstruction
20752.31223062444,-0.54274272057065,-0.8179163469764102,9.026615806055307,obstruction
20757.32466551509,0.207715360979443,0.3697904896827834,10.040192444219617,obstruction
20762.378256657907,1.6789540917799155,1.1340298020317323,11.295421241648626,obstruction
20767.271813387,1.0060642777745668,0.1297594715374944,9.109891000637909,obstruction
20772.28839465435,0.0565696023534868,0.3865286610742493,9.672422469686431,obstruction
20777.259644761594,-1.152252426428027,-0.7331149615813762,9.176148110438804,obstruction
20782.24916616842,-1.4032897810433536,-0.4231876743469162,7.876552347532648,obstruction
20787.23676096028,-0.4716061182132885,-0.7461018541440856,10.359850156386614,obstruction
20792.24118672384,1.0113658113357042,1.1033147559733232,11.491055956311971,obstruction
20797.159979636024,2.335325084481988,1.2005021455920195,11.352442448406086,obstruction
20802.17687740753,0.7662635769833852,0.0371081788371129,10.175474523004608,obstruction
20807.161574233927,-0.4184625737924581,0.5469116702342369,9.16457992028799,obstruction
20812.25143030536,-0.4075860618566995,-1.214305145580458,7.641624988552158,obstruction
20817.29875979113,-0.949464298547882,-1.669529230532402,8.38093818835788,obstruction
20822.287402710685,0.5049660075587206,0.6877202862631738,9.537129263007806,obstruction
20827.19768605124,1.5079651546347126,0.6295859515647944,11.241697925728792,obstruction
20832.20556105997,1.7824896469395657,1.401425810930121,11.133091583573057,obstruction
20837.28597709829,0.7352794433373677,-0.1705466255526357,9.74086417166531,obstruction
20842.212929463924,-1.2710358652461284,-0.9621005796309644,9.44507980748554,obstruction
20847.218396170672,-1.3506204465444844,-2.3007895033436623,8.572476798850772,obstruction
20852.19004027357,-0.2112055987445881,-0.2334318834139563,8.746182733258362,obstruction
20857.182210890813,-0.1737625479727148,-0.5741058897750848,9.371179014355096,obstruction
20862.14451636308,1.1615673116448508,1.4300816013977091,11.54859716696048,obstruction
20867.164720051085,1.2462963970109742,1.009857549499943,10.51106269059112,obstruction
20872.157921579583,0.5441426057672132,-0.5341785709991544,9.460315388268956,obstruction
20877.19540391312,-1.4520472386761163,-0.9667867655265664,9.059027937218698,obstruction
20882.24556444605,-1.807584526022198,-1.049728080119967,9.1679054432168,obstruction
20887.251152933823,0.6536828825598338,-0.6928481224810511,9.025477980979362,obstruction
20892.317262101355,0.0763835145553917,1.05528930114162,11.298217178760694,obstruction
20897.34722159869,0.8205551243502994,1.8657764047062584,11.358193448694973,obstruction
20902.288111155427,-0.1743161345969254,2.1897798188923483,10.70269735619637,obstruction
20907.263989822262,-0.5397635710541259,-1.2601250234574426,9.531788475545811,obstruction
20912.28523648673,-0.0356545333319535,-1.0539315513702356,9.040869013002332,obstruction
20917.34875885761,-0.981340934651102,-1.896344772353572,9.12271987731156,obstruction
20922.327895270115,0.2604827690405116,0.0188707387218493,10.163759185330658,obstruction
20927.34641664386,0.3025191658103967,1.4299236456866589,10.911235449098944,obstruction
20932.311638693755,1.472583293879164,1.1712950707762986,11.34922297928786,obstruction
20937.3273135252,-0.1249965378029477,0.3325164492877109,10.893946369684018,obstruction
20942.34201704016,0.2064515787963501,-0.7340219013494516,8.806784045079613,obstruction
20947.30213498077,-0.916681376581672,-1.030534037356276,8.520771167986174,obstruction
20952.30850560171,-0.5127221351614004,-0.8839754850362832,8.612052732694178,obstruction
20957.27693725152,-0.3849500621167304,0.7364504136848404,10.774940404013943,obstruction
20962.201459040352,1.677757685188995,0.9229851518165296,11.741181410049782,obstruction
20967.28959490013,0.9000326566178196,1.0218931145398775,11.487463976588788,obstruction
20972.211790918416,0.5587283180609204,0.0227662977755436,9.967685534734988,obstruction
20977.26510566768,-0.0422992180525825,-1.3342774663573882,8.918712294326339,obstruction
20982.32555504516,-0.8181826047433808,-0.981775491637059,8.051350416687317,obstruction
20987.25995410928,-0.4051356103453732,-0.566672606689914,9.864175677384331,obstruction
20992.271613361576,1.2055705013393767,0.742925075400932,10.758793612765082,obstruction
20997.25997717045,0.7541607745401256,1.1302459209577396,11.12735267299442,obstruction
21002.30512458432,1.034562631518756,1.4131076176856698,10.19906121192459,obstruction
21007.277084626592,-0.958804049969809,-0.4066806466268687,8.455086176187516,obstruction
21012.251700693945,-0.4581856910559215,-0.3416429185155419,9.23898208921794,obstruction
21017.239057475992,-1.3556573738168527,-0.6650270392080715,9.063350538708328,obstruction
21022.24385417742,-0.3631740392683314,0.1164310957302214,10.170715088790098,obstruction
21027.19261780978,1.016185559792309,0.6580849848842496,10.584052567577922,obstruction
21032.133794792,1.8655494146463936,1.7249258959518432,11.317835371710414,obstruction
21037.16774828432,0.5075195556220322,-0.158229390417911,10.053578633012268,obstruction
21042.18576925859,-1.1090554469620295,-0.5576531860701255,9.031628456084764,obstruction
21047.22887507592,-1.266619307086326,-2.1179562984241374,8.539099720149126,obstruction
21052.25346542464,-0.9581913067063712,-0.4312466388898526,9.482825707095872,obstruction
