timestamp_ms,accX,accY,accZ,label
6401.630659526918,-0.5543875436848746,-0.716991053783684,9.162413743424016,obstruction
6406.598404688803,0.4418774080717061,-0.3420161287464255,11.118253607143243,obstruction
6411.559931408648,2.173514217398957,2.632476936537827,10.164171293503012,obstruction
6416.618175370899,-0.3634182050424585,0.8930940815455536,11.23723017101096,obstruction
6421.649553308298,-0.5383031019055906,0.0963844508433066,9.666033358201268,obstruction
6426.59830466015,-0.616357849810739,-1.3782915675759604,7.183373439316892,obstruction
6431.640014489721,-0.6532779669786906,-2.1199179577921,9.125440733102035,obstruction
6436.597496961901,-0.2889967277962735,0.422988938927632,10.041946698751763,obstruction
6441.590583251483,1.7987983090546256,0.7916648077730701,11.324349128519131,obstruction
6446.683324043305,0.8757799243132732,1.988459748972233,11.589002492764916,obstruction
6451.642378594285,-0.0471529103030664,1.5326845004758427,9.713647070418071,obstruction
6456.673216264971,-0.7659835265377791,-1.471199776712484,8.985957249335561,obstruction
6461.648988397602,-1.9860835629442488,-1.6770908602209833,9.159748895252008,obstruction
6466.6076361947225,-1.2535267304077489,-0.7698269323489145,9.10013725591645,obstruction
6471.577321319349,0.8227040740990341,-0.3149685747953921,9.493669141120003,obstruction
6476.62100893037,1.3655112042466502,2.316443879747764,11.549360085376914,obstruction
6481.596578582611,1.6974149157609943,1.0678538573730594,11.426783031002577,obstruction
6486.590540925824,0.1261182330942053,0.7245469414322641,10.156947054730372,obstruction
6491.583075953163,-2.0050195377380344,-1.61796388329856,8.536727691857037,obstruction
6496.458091239483,-1.4506240861891002,-2.014771984672948,8.958471314797512,obstruction
6501.4733194107575,-0.8355264824020335,0.6792177280181996,9.342279327191786,obstruction
6506.502695733597,0.8618212475292103,0.5142453143119269,11.189093164505564,obstruction
6511.474973623762,1.6645540352181012,2.282349883611854,11.734194438153446,obstruction
6516.428368601635,2.06325073074679,1.2481701512920422,11.221901380093696,obstruction
6521.415511815771,0.5310181043655263,-0.8664425437218817,10.347045680192148,obstruction
6526.42804314382,-1.174208599036784,-0.0329224578298359,8.271278045522703,obstruction
6531.416963421238,-1.372613579668652,-1.1607507645684731,9.143093627020876,obstruction
6536.391143425165,-1.4351987980461798,0.1626117456004231,9.297530162844703,obstruction
6541.436961754182,-0.3434789986882761,-0.2038758495566247,10.99927471904562,obstruction
6546.445607395062,0.6086320194175868,1.317652040687868,11.50797129028707,obstruction
6551.4278413012,0.1005587388402355,-0.5481493982395589,10.650172955106603,obstruction
6556.455737720386,-0.9266404834905528,0.1621832505911429,9.57604249439217,obstruction
6561.509443880127,-1.3763587542999147,-1.1410346840307224,8.045212287749097,obstruction
6566.590221828997,-0.8540221681851521,-0.0282446343151701,9.005306947526064,obstruction
6571.532404051935,0.3678875220276359,1.221146823865849,9.632102751129722,obstruction
6576.518910428001,0.2408735934669609,1.1259563486645066,10.277505520592191,obstruction
6581.568711782194,0.5819975788879113,1.5774702858846643,11.041663017018545,obstruction
6586.548589797001,-0.2428522157453659,0.0413150717634855,9.48579217466436,obstruction
6591.565981701704,-2.1047350369233007,-0.1321555011898283,7.85675881605068,obstruction
6596.623287094853,-1.970638019337277,0.0493432861946241,7.864074441531299,obstruction
6601.705172590982,-1.6256526828837696,-1.3723552768199097,8.945996610183549,obstruction
6606.715703307893,1.424163094475882,0.499671473517801,11.54929133673689,obstruction
6611.657402697856,0.5277157323169728,1.1436968852044094,10.879761025547356,obstruction
6616.670745077535,0.7315587450589025,0.8579648428532471,10.553106369813785,obstruction
6621.5892491486575,-0.776748257300225,0.8884279434595745,9.68775771943325,obstruction
6626.558601279756,-0.9622519099749364,-0.0876640872871712,7.731757049447393,obstruction
6631.540055521493,3.698450944923729,2.497704978592062,13.00081307592282,obstruction
6636.538865013544,-0.4703833325578766,0.0220744986733736,9.75001323792934,obstruction
6641.47582787066,1.228420351579712,1.0772968428688992,10.694481642278252,obstruction
6646.486259085686,0.4484917256921039,1.321439435027029,11.7999620884122,obstruction
6651.495265069002,0.1414081285938109,0.0368323081972395,10.050964942419046,obstruction
6656.480527486863,-0.7025946843411596,0.5950189628507636,8.437971250875917,obstruction
6661.500523166347,0.1348201567410349,-1.117733230258196,8.828977707428537,obstruction
6666.440141815676,-0.738378306826495,-0.1511074280419324,9.382474558407754,obstruction
6671.4707006926665,-0.1727789747239325,1.709733145544247,10.269765237741051,obstruction
6676.383429199067,0.1507527971644933,1.3735893368654026,11.933194237256377,obstruction
6681.461297227107,1.4038212494766258,1.5789892927571978,9.943283314010095,obstruction
6686.46294255474,1.149071535089835,0.1333616879267357,9.748216698271696,obstruction
6691.412470758929,0.0737516768035047,-0.1986266392094704,7.95263897530406,obstruction
6696.379750821871,-1.99659965473118,-1.9969928219867072,8.19390405496348,obstruction
6701.341889521732,-0.6758585088730258,-0.4109765941890784,9.03615151591432,obstruction
6706.434099493392,-0.6429813772224451,1.2105767400741931,10.50798645682322,obstruction
6711.472559180105,1.6183731381875166,1.5615567240608093,11.510404561366624,obstruction
6716.5037128200165,0.9563555224473768,0.7563554585151934,11.441865927738103,obstruction
6721.449556051136,-1.3746349750777362,-0.201342980411924,9.366619042052818,obstruction
6726.514103643829,-1.839479645625388,-2.5174633829528883,9.277312351689144,obstruction
6731.515158283065,-0.9968255587797484,-1.0035854855336643,8.396358415357824,obstruction
6736.600813117604,0.3731196522131461,0.502690050347921,9.653946275906565,obstruction
6741.605076244137,0.6844565446161827,1.39456057135814,10.84890711984645,obstruction
6746.5894162461245,1.6600535858191614,1.5653471336344331,12.31007677032818,obstruction
6751.609555964159,0.2627210194556377,1.4617572312529097,10.332850069558669,obstruction
6756.618071111783,-0.8203694129377123,-0.7845146960637106,8.638039280831217,obstruction
6761.577385836873,-1.5553443093994332,-0.5721845566578311,8.264376950669735,obstruction
6766.503167369706,-0.79607006411816,-0.2906192525509082,8.386548110293928,obstruction
6771.451500009499,0.3358910495367782,0.8211479802672031,10.109295647491072,obstruction
6776.482157716529,1.4468264431013602,1.577442005882978,11.520180374033131,obstruction
