timestamp_ms,accX,accY,accZ,label
15359.744084211106,-1.4314319510356024,-0.8863183587564804,8.387508221013995,obstruction
15364.753567628946,-0.8893304980757422,-1.273145052530594,8.555584662141515,obstruction
15369.666882805372,-0.117874757263587,1.3543753952807378,9.971852995488872,obstruction
15374.663487417773,0.3867753019390397,1.3700302611446464,11.626138845834014,obstruction
15379.633735664176,0.4759153837373481,0.6874359394125191,11.282722504528994,obstruction
15384.68137957778,1.4248453285364375,1.584250542246765,9.489622330414404,obstruction
15389.81050954049,-1.187434502188396,-2.0081727467270984,8.660874260077941,obstruction
15394.809630234027,-1.093712672851224,-2.5495522743928776,7.729669338644602,obstruction
15399.716474737244,-0.900752210678712,-0.623604631361118,8.862857932476922,obstruction
15404.74216109912,-0.315811566035966,0.3670466435873134,9.679023965797745,obstruction
15409.851177918692,0.4153281466709343,0.2064725258718074,10.262696235751813,obstruction
15414.913134539887,0.8440627094304345,0.6980522457428573,10.933888166788485,obstruction
15419.968880464745,0.6356349462342478,0.816218406133599,10.09578994866592,obstruction
15424.971423041265,-0.2577518772540961,-1.3463062061064357,8.023240154851097,obstruction
15430.010013395546,-0.4721047312133563,-1.1492074692405465,9.030125244739867,obstruction
15434.97742430432,0.1462939194904735,-1.0057147031566505,9.931942917311089,obstruction
15439.999450007985,0.2840920911448364,0.5917865189053355,10.543633845364283,obstruction
15444.999586616806,1.147504902845508,0.8330016754776783,11.13575644121446,obstruction
15449.98472872836,0.2536376603836222,2.0073495089235704,10.76283592892784,obstruction
15454.997117855875,-0.4141028456814257,-0.2610232403889599,9.707011369762183,obstruction
15459.878843192342,-1.9902503578297688,-2.042425731859729,8.502780848352272,obstruction
15464.788753840716,-0.9931110461609854,-1.359436830444419,9.85474335904661,obstruction
15469.832145719003,-1.1296722475804386,-0.2662730906996996,10.015524425921532,obstruction
15474.81222448321,0.8756257330831287,0.8270722142777086,11.09202597505516,obstruction
15479.770357562846,1.4411025421655983,1.7246071205955336,11.52303682562339,obstruction
15484.716181910826,0.2605924341503477,-1.0896352181670672,10.054380172899904,obstruction
15489.732217951996,-0.2997065392402008,0.1565953330013726,8.97272595970778,obstruction
15494.762241555483,-1.563794864707711,-1.121326960264729,8.273718967922758,obstruction
15499.760077721105,-2.053713058328237,-0.2945743000699413,8.711758137134817,obstruction
15504.754649265273,0.1835254271990628,-0.8362349942616338,9.983713812401952,obstruction
15509.700862157746,1.480608759062357,2.0050051169760583,11.625502251725736,obstruction
15514.692881971563,0.2875137182874038,1.6616356687895777,10.75879849866517,obstruction
15519.674810933266,0.0447576844051878,-1.3140719241856336,9.785326553567424,obstruction
15524.711541959334,-0.374082057935359,-1.1248428014848166,8.185059752453194,obstruction
15529.69826076608,-1.7247696368309833,-0.11239324772391,8.146641633076285,obstruction
15534.679774083514,0.490074296666026,-0.0680411530806779,9.173480879450633,obstruction
15539.76848696478,0.7877183759397544,1.3652890513515956,10.385126147776198,obstruction
15544.745016713514,1.4082132263639286,0.5297257336454168,10.57631735779205,obstruction
15549.751666306878,0.4068002607754027,1.1417179940785176,11.644730347959726,obstruction
15554.73068882678,-0.5229165113503448,0.7378011889653191,8.702148043095995,obstruction
15559.710462895346,-1.0464682296011252,-1.2233551972011938,8.657165488726779,obstruction
15564.773720283792,-0.5143308778662388,-1.778288954785597,7.895040895408403,obstruction
15569.7301549906,-0.349662091946484,-0.8426119369315176,9.385805051248788,obstruction
15574.638658025884,1.2918532374194402,-1.0026330304374171,10.393310755041377,obstruction
15579.636289388793,1.3478372099015528,0.8142105870082874,11.555796268525672,obstruction
15584.570712631428,1.21828831754114,0.1740188314705409,11.583368506953386,obstruction
15589.479571825585,0.1862023338110537,-0.2329089641642265,9.313362706108997,obstruction
15594.505353696246,-1.2258145195042474,-1.2183439230125168,8.340797861704651,obstruction
15599.412644926091,-1.3210654803037771,-1.3781010539966747,8.477875194187058,obstruction
15604.443066132431,0.4312257863584121,-0.5904496414530752,9.903720019184243,obstruction
15609.493961490018,1.0569141854572015,0.8132954211488359,10.883399358328884,obstruction
15614.584693128374,1.654836858878155,0.8659531475463917,11.3449911226658,obstruction
15619.663829265295,0.8094924217132116,0.440599305806764,9.485967023731035,obstruction
15624.600067218911,-0.854778013348128,-0.1590334625074568,8.958628159310086,obstruction
15629.523711654014,-1.1383413151020916,-1.8915649396285708,8.665470133397323,obstruction
15634.51643688578,-0.3335875334037805,-0.3723578209134671,8.876231762552324,obstruction
15639.59344632729,-0.2618229281453326,0.5155382235181791,10.666731078396042,obstruction
15644.64801977925,1.331454551988848,2.0289175857786863,11.41129523363433,obstruction
15649.696577009056,1.0267932559300292,0.5169962559687027,10.53338019685906,obstruction
15654.67414557848,1.4708497721026823,0.2174484528175995,9.6514606141957,obstruction
15659.638001409854,-0.5973753815299581,-0.5476788755911175,9.036055382057976,obstruction
15664.613873056329,-0.4017486229352183,-1.1397409193730887,8.825312163660934,obstruction
15669.66794514789,-0.8378906272396057,-0.2814871528622894,8.675153181414247,obstruction
15674.54815214732,-0.0148578213543288,-0.6583868704944934,9.95195524236856,obstruction
15679.608507549772,0.4887274108675046,0.4696931502343352,10.599344281686518,obstruction
15684.63381368902,-0.0108312848015892,1.4144004355267563,10.755819883755503,obstruction
15689.65673824496,-0.5496724270530169,-1.4850115836864504,9.237074303300393,obstruction
15694.566707826592,-0.4745883318924897,-1.6776465293482954,8.29820466349728,obstruction
15699.552815553816,-0.8907337269212049,-0.8304383728593855,8.414109246383475,obstruction
15704.602346911948,-0.984468423694744,-0.0391378712542059,9.852691779468334,obstruction
15709.642495814316,0.4984060405574675,-0.0452693249649264,11.202200875272592,obstruction
15714.59589632773,0.8086412838681925,0.367628416777784,11.084320200919562,obstruction
15719.633653665123,0.7039622074756418,0.6322303449932772,10.284222603474207,obstruction
15724.655003982289,-0.4469638792400109,-0.2322711693528826,8.662630145486645,obstruction
15729.67008947114,-1.357087150767788,-1.2104633073083289,8.260605733788577,obstruction
15734.692711823163,-0.8460800392596564,0.0862666952859745,8.23666356922454,obstruction
15739.66812052235,-0.2146005619619041,-0.8776443300715928,9.870208514150182,obstruction
15744.60720947734,0.8034959802886177,0.668901429835316,10.844178889945873,obstruction
15749.578880270818,1.516163234849943,1.2143506346126982,11.292634172618843,obstruction
15754.53974710608,-0.4280068623354333,-0.1071737249074131,10.550108355439434,obstruction
15759.576782907192,-0.5431286644388054,-0.6468028892418138,9.418913091523766,obstruction
15764.517861701308,-1.725878788783425,-1.6671829610379456,8.465988923071293,obstruction
15769.627645701652,-0.8906854166924756,-1.063497878338155,9.923033910579983,obstruction
15774.70027655735,-0.144957691451554,0.3980745450125751,10.604997096743531,obstruction
