timestamp_ms,accX,accY,accZ,label
1281.250323375426,-0.9962009429432654,-0.3401614093381867,9.182411020293973,obstruction
1286.227292381036,-1.33169303322208,-0.1060793692501393,8.142268722144312,obstruction
1291.2520645581874,-1.3628237904303473,-1.5001419174011748,7.965138153215909,obstruction
1296.288387899035,0.5944048386952988,0.5426914592904167,11.068260732842695,obstruction
1301.3262408080989,1.4806893796743428,-0.283631256997725,12.334483141818769,obstruction
1306.2888840849623,1.6245087692334006,1.231810913907473,10.33620416028652,obstruction
1311.2084377706535,-0.4314111478800914,0.6707754280805502,10.237984740298783,obstruction
1316.1667148603822,-0.1164722020043924,-0.7126088339578631,8.146188118500062,obstruction
1321.163231737788,-2.282973877142515,-0.0659542572488498,7.890765971989116,obstruction
1326.1473015292288,-1.0073980220432517,-0.5887601739901651,8.748021061665233,obstruction
1331.1537804545126,0.5905835268169245,1.785264389179578,10.309130595551574,obstruction
1336.1690337301584,0.9693866332218326,1.090023451332958,11.838154085364918,obstruction
1341.1144918180098,0.2818959777088511,0.8471741983851515,11.922593182966908,obstruction
1346.136765617984,0.4119187320918929,-0.2505036354671903,8.892871129211954,obstruction
1351.1523852592943,-1.3832467979781693,-1.014069886681701,8.515224604741409,obstruction
1356.0765728607605,-1.100042908927953,-0.2397589125165324,8.798968090869021,obstruction
1361.1078215491852,0.8789961087128357,0.4471848648425065,9.614996549967648,obstruction
1366.139506067518,1.2159404646847063,0.9380741329255332,11.31818799678494,obstruction
1371.1490005836208,0.9838897795193298,0.9863538049722544,11.078231942196036,obstruction
1376.1785922351285,0.309984635972046,0.2581515983786925,9.739133134474873,obstruction
1381.2095531349917,-0.8086318952385748,-0.5900427927814407,9.249073064389629,obstruction
1386.2203768967136,-1.203286730074238,-1.6702495050598445,8.393078795503438,obstruction
1391.168134289338,0.0363408539595246,-0.4496425700409609,9.289485588538906,obstruction
1396.1691672692457,-0.8868437415100716,0.7698491132767136,10.718246915776664,obstruction
1401.08359031014,0.671438167641638,2.0606498077109925,12.11343619731149,obstruction
1406.1142206215036,0.6721911698602566,0.6870320346414083,10.528129641751775,obstruction
1411.1704962553615,-0.5950563791885386,0.5431810873831232,9.011078129562126,obstruction
1416.1068015575524,-1.360935194537821,-0.8769917374108473,8.566162270841765,obstruction
1421.146563494615,-0.1352882323552064,-1.009080148048139,7.838140242193505,obstruction
1426.1960372296733,-0.6817941994524989,-1.336951676494969,9.42547820993788,obstruction
1431.1526778230375,1.2094883795672464,0.5661281403860345,9.58669664989846,obstruction
1436.0589782669235,0.9757809406439528,0.6666455938893152,10.984657246749853,obstruction
1441.0419701419612,1.7933840640026326,1.172120083664722,11.131099002130494,obstruction
1446.0484608634786,-1.516110465463532,-1.1631357357282488,9.536447450485104,obstruction
1451.0714828629857,-1.1355481911653351,-0.405693618917809,8.25337614077595,obstruction
1456.0161707814784,-0.3737716335716643,-0.7705099836817918,8.348534655434038,obstruction
1460.9998742416706,0.0578360350562571,0.4116814710966039,8.786010398256266,obstruction
1465.991403155956,0.7429658714089661,0.1874494282678916,10.434383689098736,obstruction
1470.9404314970166,1.7740671367203182,1.3928063489650948,10.82227515396365,obstruction
1475.8537210935187,0.5494912157788683,0.7629671797442005,11.39057966233317,obstruction
1480.8284692675186,0.3896613463702086,-0.6290549735478121,8.737262602485657,obstruction
1485.8097606723536,-1.7727286102362734,-1.4237224060035645,8.942731290084946,obstruction
1490.8116178338876,-0.0075853675592866,-1.2126569261810805,8.61578077322284,obstruction
1495.740350498511,0.1085305647695965,0.0074833200837395,9.646890998377796,obstruction
1500.7241597846007,1.2247927262082374,1.761039201175885,11.458024604786456,obstruction
1505.7255324016442,1.4028323232799982,1.112398068087833,11.509456361647633,obstruction
1510.8463813464475,0.0263894868169764,-0.0523467387309715,10.672272642072702,obstruction
1515.8598260916283,0.2281730747337593,-0.5976816778879546,8.831065680167619,obstruction
1520.9449637756247,-1.2030571159447911,-1.3492927628662583,7.715575015115444,obstruction
1526.0180929970463,-0.4687140456922244,-0.0587746329599389,9.083923252250578,obstruction
1531.0599230271723,-0.0407452710775628,0.3921548658563489,9.702013152682207,obstruction
1536.028077050361,1.4830112792348464,0.945534786345812,11.892968573984032,obstruction
1541.1513798851602,0.4178698493314356,1.3753204402858852,12.04071512640842,obstruction
1546.218628839784,0.913065749617966,0.4522547204644725,9.496264385742952,obstruction
1551.323126421497,-1.23447462534104,-0.8276710331596316,8.310354742757823,obstruction
1556.2535103085356,-5.502680456851787,-5.397223408116905,4.85502589336949,obstruction
1561.3613241582548,-0.0507241377643885,-0.6223404877112461,8.999996588991753,obstruction
1566.3266750583246,0.8843039390608136,1.4292898835352896,10.306663840969003,obstruction
1571.3116478031218,0.3982790568524813,1.200195292487376,11.166215963174078,obstruction
1576.361809529488,0.7347206756598503,0.979062618505438,10.5227579443393,obstruction
1581.4347459333196,0.2104322735130664,-0.1366380944825482,9.444996461480308,obstruction
1586.442231643339,0.2393385957410885,-1.0506015874089782,7.958528679736661,obstruction
1591.438367143796,-0.5498832919596143,-0.3854911119438232,8.131067776105107,obstruction
1596.4266505634828,0.7136994099765706,-0.5983944402099899,10.398483966806683,obstruction
1601.3575197644443,0.4421247311545189,0.3595102977113912,11.639653574159684,obstruction
1606.357335277228,0.5972066307025635,1.6100913572768984,11.192435999435984,obstruction
1611.3747238122914,0.6003996711088636,0.3969114678555947,9.048173064744754,obstruction
1616.3830577139945,-2.490060075495428,-1.0589002182258342,9.12297888849615,obstruction
1621.346611999658,-0.6061918108662412,-2.6240251659017675,8.365777987121437,obstruction
1626.4510037889986,-0.7103443246200054,-0.8224880151738765,9.158480153217344,obstruction
1631.510310108733,0.4531354074749267,0.6530620959201673,10.814479135496928,obstruction
1636.4509716199038,0.9389413764437318,1.4353444725743378,12.339408446223622,obstruction
1641.3517799743636,-0.6261439435372611,1.3584601708245143,10.370106779356872,obstruction
1646.330569974078,-0.6623030484200466,0.5945274566727927,9.340940193488017,obstruction
1651.2886653849378,-0.6042374840692288,-1.1611665380704097,7.61607415926605,obstruction
1656.2803763850177,-1.3057350333539073,-0.5866436058056217,8.437557898498365,obstruction
1661.319802115463,0.2720683877442347,1.0617405109894753,9.836043112703612,obstruction
1666.2950479000638,0.92966185860522,1.4322895676128704,10.452777130189032,obstruction
1671.2606856594132,1.9883973522807228,1.9463845326977665,11.802817806629644,obstruction
1676.3288180235747,0.5514814920336063,0.3592260521395165,10.767735449224508,obstruction
1681.379856576279,-0.873458692598329,-0.884936684773833,9.330963253301432,obstruction
1686.4419909431265,-1.068991506584574,-1.011706648091928,8.607127170658037,obstruction
1691.3912355597492,-0.192855062120384,-1.3362518263370142,8.512333542913874,obstruction
1696.3834398304075,0.8439791075142826,0.8585504605088837,9.604726241065713,obstruction
