timestamp_ms,accX,accY,accZ,label
19200.452527515583,-0.997767771674358,-0.6740589359503125,7.816536245617211,obstruction
19205.369046208067,-0.2970506405193615,-1.3935143260000509,8.754402056890685,obstruction
19210.37783622408,1.1377117191509152,-0.1845205953257196,10.4661959317479,obstruction
19215.26104688555,1.5289364734610624,1.5282356127996846,10.69720001204595,obstruction
19220.23088889188,1.245292889189736,0.3305313544230787,10.46204648292707,obstruction
19225.153875877186,-0.8588056703938345,-0.6473494643662139,9.91040176275413,obstruction
19230.221077482955,-1.122365484325078,0.0043421246827557,8.329422561195102,obstruction
19235.13730468128,-0.9257082311615484,-0.6110565141479711,8.974747331903416,obstruction
19240.026610076024,-1.0811929888192005,0.3067878276712312,10.193050063217363,obstruction
19245.061890995672,1.1163805283214827,0.9613746988444688,10.871651608956876,obstruction
19250.08800561225,0.95860959996436,1.644723740906021,11.463468887254985,obstruction
19255.03370599889,0.7565450974139242,0.133580550916927,11.28970298950084,obstruction
19260.1104638608,-0.5270426304225694,-0.2436723107748626,10.261951442837889,obstruction
19265.15944803305,-1.291366469059233,-1.5960491972587885,8.026185435395105,obstruction
19270.15580403494,-0.8897843429843877,-0.8960270259424037,8.496965297078596,obstruction
19275.062258028804,-0.109436032488874,1.3596652859584852,9.640926188477655,obstruction
19280.01124638338,2.3614370656536083,0.2773859126430773,11.404075965219102,obstruction
19284.96676349011,-0.2684277840606299,0.9789260479360132,11.27962528533991,obstruction
19289.88127488483,4.504602910823162,4.456784265655971,13.567577592672382,obstruction
19294.9107499867,-0.286485720792869,-0.8166819685663264,8.850746961543262,obstruction
19299.98015163855,-1.4310092054482757,-1.2498632757064978,8.432900639695614,obstruction
19304.98562450063,-0.2613642213147059,-1.2369052193107524,8.671867838862772,obstruction
19309.998588941027,0.5760441709296706,1.234484158684014,10.997615849101528,obstruction
19314.93339151324,1.5941089981070382,1.963556945787196,12.133458161641064,obstruction
19319.99326757064,0.5041468183790279,1.3669244258828477,10.88930811665124,obstruction
19325.02878883813,0.2865633656663742,-1.671893251175585,8.854009177267464,obstruction
19330.06171525451,-0.2827207832473877,-0.5448902168520676,7.763440643779204,obstruction
19335.02896736453,-1.6134713694729637,-0.4810311864035245,8.837696864451857,obstruction
19340.067896290577,0.2037274030750044,1.340535937979157,10.481300715678262,obstruction
19345.09301708456,0.2024283482654784,0.1906257526480673,11.35920495485092,obstruction
19350.08158934909,0.1348492243583912,1.0067182630072082,11.907261502456809,obstruction
19355.08482079432,0.0736876827440586,0.2835351969019263,9.648486083783173,obstruction
19360.11528826864,-0.5202742690065209,-1.5900777084811302,8.432899581838866,obstruction
19365.14253170001,-0.8525765013606375,-0.069174664921616,7.560191652149728,obstruction
19370.1742586287,0.3407314102593869,0.582091279060631,9.170532860147462,obstruction
19375.18996311232,1.0971176110597,0.4154724368636588,10.200005866753411,obstruction
19380.15405636456,1.6557296251937328,0.7907445839093613,11.04423878241801,obstruction
19385.11599272614,0.4451277479264213,-0.1766666163248412,11.682232360392232,obstruction
19390.158038852525,-0.3112350361991527,-0.3504220111769341,9.82891940980292,obstruction
19395.12484647591,-0.368503884236093,-1.18114157800975,8.274636518703911,obstruction
19400.200443748214,-1.1296876107512075,-1.1286164246665495,8.178854438556396,obstruction
19405.143876638576,-0.7489782810472136,-0.1328192744561142,9.62992179314528,obstruction
19410.20448850606,0.7057423953304157,0.2322596907132188,10.566326571249842,obstruction
19415.17730289685,1.7151844641818157,0.4147277180497261,12.125378799570532,obstruction
19420.066736865032,0.8275147274977654,0.8609167602676748,9.863936405794362,obstruction
19425.04853617836,-1.348350354684686,-2.168806015267712,8.649702350814989,obstruction
19430.088587543025,-6.93186758220216,-5.937649593761441,4.077334886000525,obstruction
19435.036081476443,-1.8664417792710253,-1.1476307933505336,8.656772990755478,obstruction
19440.04836545039,-0.3407660240605419,0.5203503145201276,9.641850526430057,obstruction
19445.09190857344,1.2476478736630312,1.1561541610716055,11.028736513651369,obstruction
19450.05627933207,0.3065411226758737,1.1295868869753207,11.56987026535488,obstruction
19455.04833230816,1.1812309499696072,0.2214929258986901,10.529247786070224,obstruction
19460.094998664088,-0.9560446727391996,-0.4635494323142999,8.490782151050938,obstruction
19465.121244572983,-0.1983855629648692,-1.760047692808794,8.09776495202017,obstruction
19470.103539117787,-0.9593776548059672,-0.5073478170770941,8.337802635518953,obstruction
19475.07722207544,0.3473780102996842,0.3498821571476869,10.121922731017309,obstruction
19480.000535552663,0.6775653704189055,0.6129058894703923,11.757640749605953,obstruction
19485.02283454898,0.7293901200841637,1.3879053231327143,11.975619699213134,obstruction
19490.146536319982,0.022643923195829,-0.4903987282492853,9.411679029897758,obstruction
19495.20031829244,-0.7900281979573618,-0.0226418973031432,8.460354250812337,obstruction
