timestamp_ms,accX,accY,accZ,label
16001.525662580192,-0.4147518621566647,-1.6768498185461185,7.819178597112679,obstruction
16006.52369232308,-0.2766686687695676,-0.3038606533250525,9.047657028772097,obstruction
16011.441570752017,-0.1844827883221029,1.3290860259891215,10.205350962092693,obstruction
16016.397078828477,1.1454987988554473,1.8741571711267984,10.653640181982066,obstruction
16021.441525427092,0.4233811514374058,0.4569571501208473,10.38395695838343,obstruction
16026.382747307014,-0.1945465019305662,0.7953246536794921,9.993636499868998,obstruction
16031.276918495432,-0.1228735269604979,-1.252211607530139,8.428777716682697,obstruction
16036.264686165356,-0.3774685974523704,-0.8754715804722393,8.61616247631004,obstruction
16041.231533100654,-0.9273687291905376,0.2698559605162691,9.045780401773422,obstruction
16046.163631475189,1.1454864115842276,0.2371210719670171,10.87833375092319,obstruction
16051.194182447574,2.650838577782709,1.2108876714810746,10.50169119473629,obstruction
16056.220640700249,1.917405835059984,-0.1215944578836775,10.985718682497128,obstruction
16061.151764589433,-0.2280045279230024,-0.2842383527388306,10.338577460530692,obstruction
16066.174628043073,-1.3778509814206452,-0.7825406752749784,8.515158408080516,obstruction
16071.189399022123,-1.518960360369089,-0.0897639261086814,8.967247047748588,obstruction
16076.168502590474,-0.7504728461486856,0.1692140085843139,10.300195277297355,obstruction
16081.217825346315,0.928177003787174,1.497700036481303,10.633867038388942,obstruction
16086.25015606809,0.8169215733365565,1.2982561237788124,10.444178560576365,obstruction
16091.260773260015,0.5684922997148227,-0.1054101026444317,9.931289058296944,obstruction
16096.215458659715,-0.9716677937210618,-1.9008134321245804,8.028096256276626,obstruction
16101.1332826854,-1.39106360563136,-1.0845109818385008,8.507142570160621,obstruction
16106.116488859623,-0.9803734719752636,-0.5039767276100005,8.506742574345772,obstruction
16111.227198884031,0.6213782287592268,0.4632551217111352,11.065114632674176,obstruction
16116.238675764736,1.494450861575844,2.029962453195795,11.218494500201816,obstruction
16121.22102864846,-0.0472649678183028,0.4174424542423077,10.68224557166307,obstruction
16126.155591809396,0.0039868632156989,-0.8135773791608862,10.713616097759914,obstruction
16131.073877679191,-1.1156099471329524,-0.9835468348799348,9.117363048676784,obstruction
16136.064946106462,-1.050754754386123,-1.1885687162377738,8.734969721616666,obstruction
16141.08394633914,0.0275584221230796,-1.1551289009190149,8.600573904068751,obstruction
16146.11338616862,1.5590956240414715,0.7722444544405722,10.738040536345023,obstruction
16151.081717825851,0.9507183094272896,1.494725605081587,10.969687475387603,obstruction
16155.990147942426,1.5980486574105446,1.4705459170354338,9.81616857560631,obstruction
16161.018255747396,-0.5024938647198053,-0.0973546082729465,9.106524629730252,obstruction
16165.983893747594,-1.0218198847450015,-0.9252469420058886,8.754461448419248,obstruction
16170.907646131316,-1.5309793101357374,-0.6859736517378618,7.835539840210518,obstruction
16175.881425029924,-0.2223861193533604,-0.5504794009351658,9.438985432070863,obstruction
16180.84193647178,0.1194645160604235,1.8009454663376272,10.639087125352292,obstruction
16185.906934000915,1.0800668704593424,0.867620121363015,10.21660640537102,obstruction
16190.915441181469,0.1054462231171398,-1.0028350231226708,10.315174603728282,obstruction
16195.93569571984,-0.2679465302177348,-0.8483214031983362,9.033199376724482,obstruction
16200.84974853422,-0.2699620999067664,-1.227542910556045,9.379144153740809,obstruction
16205.80935812112,-0.2291663241354565,-0.7675610648577968,8.835893424112628,obstruction
16210.803815277974,0.6805572804313179,-0.4575189098549526,9.467630895615654,obstruction
16215.738287704076,2.690473555697814,2.200558472000477,10.091624957455329,obstruction
16220.794272989127,1.0722258714176145,0.6577219647838604,10.79649862495507,obstruction
16225.719342550512,-0.1239137624529944,0.0697612584156478,9.591042900093552,obstruction
16230.73816820015,-1.1196108062607557,-0.7313885724326871,8.719407393281024,obstruction
16235.841201117886,-0.8940196360311081,-1.2236598052925691,7.853437522747312,obstruction
16240.794120542923,-0.6488919008554158,-0.7835974903954739,9.029560771249006,obstruction
16245.8135459016,-1.0060004764393375,-0.2787868473886129,9.415396935342,obstruction
16250.864663112918,2.2868038535230872,1.3365651629760107,11.392729868553806,obstruction
16255.935314865988,0.4137216519463227,0.1536893864619973,10.593827758768905,obstruction
16260.957797552544,-0.0975152794786397,-0.0612309663875386,9.45071006910788,obstruction
16265.907658765787,-1.8518420093752008,-0.0372277271783547,8.605966530504425,obstruction
16270.921292343117,-1.7710332252103225,-0.84424455795714,8.268987538234294,obstruction
16275.838127254332,-0.0159933145337698,-0.5102565883720169,8.99742884061544,obstruction
16280.825044854158,0.7628274595681388,0.5617497698648614,10.8004727431474,obstruction
16285.778997393209,0.4563186130837934,1.119502847621554,12.134726294596254,obstruction
16290.73630144675,0.5911474126317581,-0.075821398008167,10.547294057201498,obstruction
16295.629291653842,0.8641891405059993,-0.1233716219539575,9.060194038822662,obstruction
16300.620100059454,-1.8984459962362776,-1.960675369135134,8.824609115550128,obstruction
16305.62678140685,0.1677320066301069,-0.7268668782142849,9.106826579567231,obstruction
16310.610271968571,1.4325373198463456,-0.2104368850132335,11.082940648783612,obstruction
16315.613273656889,0.2542714661417821,1.4645518690025372,11.650317472992732,obstruction
16320.641540610868,0.9512835217327852,1.108689782935181,11.37040821258448,obstruction
16325.617460846932,1.1588365678901158,0.1061513777602152,10.55251343535152,obstruction
16330.66146011677,-0.4509446721808678,-0.7182457159820135,8.695126221417397,obstruction
16335.67945892578,-1.0082429105084676,-0.1102356995445765,8.36781549316813,obstruction
16340.689572745028,0.2428804770330989,-0.6689188829683859,9.158259661367968,obstruction
16345.705460138994,1.2190713536907003,0.5264438954763597,10.516349401232649,obstruction
16350.731258411024,3.062070445544376,1.318841528502407,10.869921414128154,obstruction
16355.787630350507,0.6728842018609631,1.1415973012438227,10.525249865577928,obstruction
16360.803806481536,-1.1834439063022069,0.2025217925930672,10.039613973705167,obstruction
16365.74255030078,-0.211237516908448,-0.2488297193506965,7.952702400379821,obstruction
16370.774428443074,0.3936853875852122,-0.8823953555320555,8.829788050043213,obstruction
16375.726902857998,-0.8565083676737519,-0.2630056096572952,9.172911458121844,obstruction
16380.805992624748,0.0537930481854519,-0.9194420181883454,11.348363169056936,obstruction
16385.859271126574,1.1029430788635148,2.180847976720276,10.989577405445594,obstruction
16390.827343427052,0.2694716427473655,0.5094626703789862,10.06681462865575,obstruction
16395.72662536904,-0.6861995833079992,-0.5195271369638106,9.0881966681571,obstruction
16400.82399909234,-1.4186181838894845,-0.616368626286921,7.772527259687525,obstruction
16405.808304087477,-1.0773658390966516,-0.6560390212744135,9.130132609277656,obstruction
16410.834543798424,-0.5482387878022792,-0.3405536353481364,10.05131248612052,obstruction
16415.845192606754,0.4034550508400915,-0.7099848625438976,11.649614952382516,obstruction
16420.844335019945,0.906073645913002,2.009321383276268,11.139568257987936,obstruction
16425.707024336214,0.1750074838440377,0.1365833752740396,10.68746175694337,obstruction
16430.747431132906,-0.8713688731765974,-1.50220881559019,8.901503962214642,obstruction
16435.732748435876,-0.490758983709367,-0.8697916731644502,7.986943833629643,obstruction
16440.764279090185,-0.0678561811034833,-0.3743644255324926,9.405898253839643,obstruction
16445.70376585089,0.5401479993750944,1.9268396677917483,10.757074462590213,obstruction
16450.743405475503,1.872434594488372,-0.1701677934642034,11.116979250285503,obstruction
16455.72094788465,1.3787643322378846,0.3284633770690892,11.426437601530496,obstruction
16460.741740175476,-0.8438694343153923,-1.215084892755968,9.778221394572608,obstruction
16465.677999797637,-0.2018000049767002,-0.5457452020697132,8.537608033349551,obstruction
16470.68165313516,-1.112963689310214,-0.3314904513417032,7.862016362937927,obstruction
