timestamp_ms,accX,accY,accZ,label
17276.085123253244,-0.0282426915878819,-1.4459074463190036,8.780033059521926,obstruction
17281.168381135925,-1.031716203798006,-1.6494407041458112,8.038148619519871,obstruction
17286.194735644403,0.3073742715277628,0.5335810070847259,9.644153810508069,obstruction
17291.194138827082,0.8507106151617814,1.1575054041385129,11.744803121727813,obstruction
17296.0844907294,1.2079031651883865,1.6332675216824672,10.544786655080747,obstruction
17301.10009420593,0.3606976865102467,0.1948094566095661,10.18499945229815,obstruction
17306.14847380785,-1.2688517187489197,-0.4801046721161405,7.853448926017837,obstruction
17311.086494799638,-2.273315003162033,-0.8561802260138012,7.505893448661088,obstruction
17316.11710760876,-0.4129694280057213,-1.453570290007971,8.403332884712261,obstruction
17321.117515533566,-0.3152232131495316,0.4210712897155861,9.867747545138862,obstruction
17326.132494900718,-0.1290572057959111,1.6070452731668765,10.785857054462577,obstruction
17331.238395564877,1.652697804008734,1.7023935642001011,10.609064866450092,obstruction
17336.24072155823,0.016017404353103,-0.3679323461197143,10.042029572067904,obstruction
17341.20276558723,-1.2106167279006552,-0.5693097956686959,9.302097137675856,obstruction
17346.065889359612,-1.3682179485963035,-1.0126313609116695,8.782711473266279,obstruction
17351.114175039536,0.3109923851067342,-0.5915208301065895,9.591759693731648,obstruction
17356.136051986425,1.7602633361555529,0.5980068706887033,10.986860719000758,obstruction
17361.169462237252,0.8635918122110349,1.17427834341533,10.302662749322677,obstruction
17366.165034655158,0.4079782857293469,1.1230893115595078,10.960201927490688,obstruction
17371.19339730661,0.4603860016786085,0.0505233521100333,9.14142336057239,obstruction
17376.281146952424,-1.156021784587214,-1.808199548101978,8.112165564893099,obstruction
17381.39090336085,-1.4610711827852645,-0.6010406527650016,9.710069279438352,obstruction
17386.384672723092,0.5233307922678139,-0.2771028682427029,10.076767838486196,obstruction
17391.363678226662,0.4516332101992584,0.5957126887875095,10.502573331486794,obstruction
17396.295260579183,0.6698216382466926,0.2733303673185163,12.032497749915985,obstruction
17401.336965982508,-0.1887296419190359,0.4278408584099571,10.364012030054678,obstruction
17406.257225156904,-1.226859337304426,-2.035790002850644,8.48237164699856,obstruction
17411.29512077186,-0.9031287577618872,-0.528372274206663,8.997311582488441,obstruction
17416.267523591585,-0.6264138497622513,-0.6739947820194547,9.382219239811848,obstruction
17421.271842162238,0.1949808886549789,0.5818357869129658,10.217161103781333,obstruction
17426.24107902304,0.1946147779668834,1.3124413875346923,11.207557310636828,obstruction
17431.314777191477,1.088334541083531,1.5575851206098124,10.285923161110707,obstruction
17436.288629913197,1.0886815791037272,0.4262593403962155,10.32983834169844,obstruction
17441.280288914462,-1.3145898138763463,-1.87090335964226,8.291735288257907,obstruction
17446.340956466433,-0.8125967865873842,-0.4137943004564606,8.610350935195877,obstruction
17451.375262623733,0.0462123352235896,0.0046284492944304,9.089014980604576,obstruction
17456.397065817157,1.4182728347114888,0.93458399631378,10.57093126028284,obstruction
17461.38794821102,0.9531447183495856,-0.1187317753459613,10.9374749179677,obstruction
17466.401948993534,0.692389477812759,-0.1494280896369328,11.047016304714166,obstruction
17471.421966253285,-1.3288323062872918,-0.7906551309350721,8.823255180463812,obstruction
17476.464483959997,-0.9491852268969404,-1.3965141829900614,8.736905169331553,obstruction
17481.4198513172,-1.2643092096328978,-1.269194788231874,9.790724620631238,obstruction
17486.339578772753,0.5862211249074024,0.4525245145334677,10.371111889474337,obstruction
17491.36085146347,1.3070490122309508,0.5121785982253607,11.656815652811805,obstruction
17496.29803435459,0.3680218885014367,1.415449741742261,10.252098378585858,obstruction
17501.35225253267,1.026216106079716,0.9158320374113516,10.350831026042991,obstruction
17506.349462766924,-0.583497693798599,-0.4606275524170073,8.972088647882131,obstruction
17511.291376197725,-0.814249513032387,-1.0691756071800962,8.865462287132289,obstruction
17516.226682417077,-1.0856090152386542,-0.7604384469997993,8.991416060259164,obstruction
17521.260972255535,0.0091534769011106,-0.2433237756069246,10.28273895969897,obstruction
17526.299972974823,0.8173153930248451,0.4848389534539902,10.816521479205177,obstruction
17531.299892889998,0.518348044881304,1.5432443437232,11.784420971979086,obstruction
17536.33864352942,0.2152188930902126,0.7197563780063098,10.156460099009944,obstruction
17541.206848588423,-1.1402914806204314,-1.186181178890123,8.089931987253284,obstruction
17546.13887675993,-2.1261465578633185,-1.10880042892902,7.769856180764517,obstruction
17551.219422035443,-0.822169328717814,-0.518306448922386,7.7938323467978705,obstruction
17556.213713066332,0.0455807775994321,0.9992257485881167,11.14707034379938,obstruction
17561.1462108869,1.1634024791047235,1.775842964404772,11.433007515324531,obstruction
17566.14204283174,-0.0921469867364715,-0.13923274452445,9.416635676952929,obstruction
17571.176196851397,-0.0399493977861429,-1.6342075278987325,9.73969330660188,obstruction
17576.11427647646,-0.6358977031566191,-1.2913386929101052,8.544165001297301,obstruction
17581.088723682406,-1.1086538908103667,-0.8003784246696545,7.845025393148404,obstruction
17586.152848328173,0.5082590108719278,-0.3895718748036345,10.129725430214965,obstruction
17591.0833447454,0.9856282151641488,0.4381287944275701,11.461633407429138,obstruction
17596.093259857524,1.4507837005718094,1.226060753987105,11.084023948088586,obstruction
17601.10645016365,0.417673173147976,0.414099969482747,9.945917703860466,obstruction
17606.098312748934,-0.5701396170851423,-1.169685550098306,9.904997551744962,obstruction
17611.05684740081,-0.3209338733594914,-0.6850901197032964,7.938937164527665,obstruction
17616.07051345056,-1.4252792812798964,-1.2827797632244866,7.957761350108546,obstruction
17621.059486036604,0.4076679113888894,0.5201910203445953,9.906421024886985,obstruction
17626.064596850334,1.858110912900854,2.157937762083965,10.214035420176884,obstruction
17631.154192049376,1.716390149550037,1.4422013403638163,11.288582429040298,obstruction
17636.139990057483,0.6188392262309443,0.2623958393661209,9.820783076508809,obstruction
17641.13473671591,-1.1053329564963366,0.3633539833855076,9.61743852331395,obstruction
17646.227485322794,-1.3657622744730018,-1.9274294206562868,8.341712266603286,obstruction
17651.22172251715,-0.4849316054008498,-0.6841253869740793,8.324416891636432,obstruction
17656.195234296305,1.8549758491300592,0.7832987652487498,10.539154021746317,obstruction
17661.267977914336,1.5308501434905992,0.955006161141721,11.425525105990523,obstruction
17666.218708790333,1.722957566095756,-0.0131424183468342,11.852601262538634,obstruction
17671.144455389367,-0.9452234412195124,-1.1004963088567865,10.655025526628997,obstruction
17676.10698604131,-0.3265942922222579,0.0651135531763965,9.31992158513611,obstruction
17681.155789772354,-0.5891231273777562,-0.8040666408983157,8.613574778800446,obstruction
17686.131513814005,0.3535991912823295,-0.4911257712383317,8.768262568822347,obstruction
17691.18082742313,0.7584341485463624,0.5814217663958975,10.629665287997476,obstruction
17696.17564748405,1.3358810386262454,0.5686962693724225,11.3316113015202,obstruction
17701.11533530393,1.7301633157100895,1.881687427602348,10.65946507527025,obstruction
17706.136031254322,-0.9068017878069308,-0.3016472462953334,8.812150330932612,obstruction
17711.130054708643,-1.185137736504912,-0.983750530108784,7.917831310050321,obstruction
17716.168145215117,-1.308469851727222,-1.505696635143523,8.612244741326736,obstruction
17721.172651959114,0.0239756550317916,0.3890308277608569,8.907228746545313,obstruction
17726.223324931634,1.2154895547946505,0.9483280751285162,10.639140207980276,obstruction
17731.254911937474,1.0735320816592606,1.6161444643032494,10.903142838921816,obstruction
17736.219078546426,1.3191966842814975,-0.2453628115761668,10.173457070837223,obstruction
17741.21895426401,-0.9056806575493952,-1.4881224183417805,8.82498169578247,obstruction
17746.213972312482,-1.7627654001085091,-1.3513585386022042,8.80940837764271,obstruction
17751.221151707792,-0.1539252330296209,-0.8577173297256507,9.111964866608504,obstruction
17756.217270522626,-0.556974193898369,0.7023687055026656,9.92580238741813,obstruction
17761.189458131514,1.0610127104852296,0.7430434568870545,11.97737174160399,obstruction
17766.233361820152,-0.3706928745741036,1.553642184258389,11.767877915334552,obstruction
17771.326961481253,-0.1784181136831088,-0.5221226722303538,9.503804706832176,obstruction
17776.398297623276,-0.4907499186650355,-0.9128633861370092,8.554478626246267,obstruction
17781.36414776642,-0.6489095696165584,-0.8106730881452446,8.200489113362487,obstruction
17786.291801225492,-0.3564807247742942,0.4917713345149067,9.860484351888084,obstruction
17791.216491289844,1.267021532387969,0.4015293133147992,11.016271670671674,obstruction
17796.187716884757,1.317028345808654,1.7823386429793555,11.12762518684552,obstruction
17801.16277457561,1.0859985582319247,0.0462688829320889,10.948467744158506,obstruction
17806.139399756798,-0.8531905931837702,-1.7301621470843804,8.91595106861764,obstruction
17811.09892974143,-1.4722013493968007,-1.69156761144955,8.498834356381217,obstruction
17816.14261694014,-1.812660118370152,-1.8139889054951337,8.390239936949685,obstruction
17821.217020640823,0.1189777987759086,0.7934637326141503,9.589462206982114,obstruction
17826.24867254868,1.9131301265110303,0.652822559106053,11.078751818711622,obstruction
17831.280918509325,0.1526508137858978,1.2766378609441873,11.920357643269654,obstruction
17836.32276080727,0.8143845629915003,0.0721608954019148,10.550561130274568,obstruction
17841.336908437257,-0.7679332250037038,-0.9323423663885692,9.228600799766372,obstruction
17846.326785147394,-1.5352294446551935,-1.3261149540426198,9.062483671255327,obstruction
17851.3101840816,-1.0588032328053654,0.0314240238752735,8.41210515268182,obstruction
17856.37562906574,0.5329495100469196,0.2149020328167042,10.229631871456805,obstruction
17861.369512680292,1.168300920531399,2.581119406223986,12.549843632438368,obstruction
17866.353337522723,1.403540483445069,0.8131194339745793,10.2385418581592,obstruction
