timestamp_ms,accX,accY,accZ,label
8958.856449488685,-1.3899033810779324,-0.2696133857105712,8.782129098320135,obstruction
8963.80726170037,0.8782889750880838,-0.3212966893435905,11.068857868094016,obstruction
8968.735802881909,0.4149696322412363,0.7630982729594311,11.914524439219988,obstruction
8973.655308293308,2.097668311013712,1.2270490961121032,10.23555565715951,obstruction
8978.613736774021,1.081446854953246,0.1731006356895355,9.633558255392533,obstruction
8983.561965567967,-1.7286210636106227,-1.615973067791992,9.310324602814507,obstruction
8988.514010958648,-2.544479968556743,-1.7630428838715924,8.538850488824515,obstruction
8993.589421766676,-0.5237486059432361,-0.6686394464354224,8.863121013456414,obstruction
8998.549684208017,-0.3025473819346945,0.3256583297695689,9.863613639584408,obstruction
9003.567017938894,0.6841259127586305,1.544025434354228,10.902372311948104,obstruction
9008.447406132842,1.2465585510654456,2.553952140833293,11.044397360672956,obstruction
9013.495108730574,-1.0875161185375235,-0.7014487354259995,8.35822116019634,obstruction
9018.450735105533,-0.656878422635947,-1.917667510390476,8.26538556166544,obstruction
9023.45451706872,-0.8629662327932647,-1.4364768814484266,8.803618504485113,obstruction
9028.498499932944,0.2440392657930976,0.0762973195482763,9.690402454897338,obstruction
9033.403821434546,1.0670141041310215,0.090349978549832,11.595553501325742,obstruction
9038.505744922402,0.5737598501658946,1.2945075894844729,11.154189185745375,obstruction
9043.499038726644,0.3860460723122619,-0.339195210287574,10.415740300849013,obstruction
9048.51473260932,-0.8418608986779069,-1.5183808596580364,8.512616459241752,obstruction
9053.491710222595,-0.7409894261261758,-1.6701635300134463,8.685059645470352,obstruction
9058.576785970852,-0.9361894817250662,-0.3588325843314442,9.027561802600712,obstruction
9063.550530524586,0.3495077887671574,0.7650565685969438,10.445930055167551,obstruction
9068.578142729511,1.030809344926507,1.5304427447266875,10.18771453190097,obstruction
9073.492034886309,1.342001470795885,0.4852916137369403,10.71350549856066,obstruction
9078.495804594104,0.003994520621433,0.0132863104469308,10.721161765935532,obstruction
9083.499080703994,-1.1619992907243506,-1.670239274477738,8.745555784295936,obstruction
9088.425464451013,-1.4287644661383396,-0.8649348416462233,8.473889938312013,obstruction
9093.381136116455,0.1080883738570998,0.0424049461395877,9.267256686858223,obstruction
9098.3493371429,1.6885674493208778,-0.6613554831434487,10.192732797593488,obstruction
9103.282943060902,1.7526255634843004,1.2555670164484485,10.841724549718627,obstruction
9108.413707100091,0.8866195918649893,0.374033242418766,10.694140832013172,obstruction
9113.435481442866,-0.8140755926313763,-0.5010344184673265,9.419923712164612,obstruction
9118.531844257792,-1.4721796452699447,-0.9757169252282228,8.832695298966026,obstruction
9123.624306257176,-0.812396689341591,-0.5180484675928956,7.946232273560759,obstruction
9128.60591169372,0.0726999440335468,-0.9041288707313504,9.98771313386518,obstruction
9133.676349623373,1.1389719709627684,0.20972826147989,11.606985010949511,obstruction
9138.628561586644,1.6873366336229858,0.6638378028939355,11.258597960361286,obstruction
9143.660185468312,-0.2712760553733692,0.8164422839387595,8.836261279750365,obstruction
9148.672205859546,-1.2494211461603806,-1.1722045182614629,9.656318877200622,obstruction
9153.661230729298,-1.3754132755779116,-0.8449816885373803,7.662264239842286,obstruction
9158.668080253354,0.1844607317776776,-1.0378626488827525,8.490691704809432,obstruction
9163.669074437466,0.5372348563237419,-0.4070968929380879,10.760334890253016,obstruction
9168.629148149555,0.7792362386318531,2.304407940865625,11.420613015374585,obstruction
9173.641805140907,0.4935570634465696,-1.2297462507829306,11.226566023593517,obstruction
9178.571091147844,-0.12454598726925,0.0447761939791101,10.100542899788726,obstruction
9183.645736925171,-1.9938843683016585,-0.939379286261353,8.250487539359982,obstruction
9188.635700000546,-1.0657639048969656,-1.0763060613154956,7.85711605513731,obstruction
9193.684656360414,-0.1165127872009206,-0.1602184126236493,9.621280418584966,obstruction
9198.65802768456,1.077807564012788,0.9249973715051928,12.076435818019846,obstruction
9203.64796495295,-0.1637238448245155,1.1999498807414664,11.3479288299199,obstruction
9208.69940948798,0.5877996553729969,0.8033387747187972,10.306409719401374,obstruction
9213.66335697188,-0.3803974233756358,-0.3811156437080009,9.246627985677415,obstruction
9218.694095100913,-1.3101834568450612,-1.7152662773893157,8.41690954168364,obstruction
9223.727402413437,-0.0374351130526598,-1.2739660861599806,9.008301495723286,obstruction
9228.76861802423,-0.4517730486032653,0.6764550622614169,9.761734869352466,obstruction
9233.757845912156,0.5534367840387941,0.6329367881042517,11.022999770328184,obstruction
9238.815298996273,-0.0933337631993425,0.8634187682219918,10.853026744449664,obstruction
9243.860585821476,0.8613872623436094,0.0403772357849965,10.39988453222922,obstruction
9248.94209874139,-1.7362070541920729,-0.3207154572776607,8.845889569611266,obstruction
9254.03111097461,-1.5937001079921131,-1.3544783001918954,8.76572321694105,obstruction
9259.041234663126,-0.8449761502638782,-0.8557743916916377,9.034916559566303,obstruction
9264.008465378924,0.7121104834247967,-0.9949211068628884,10.566323699434223,obstruction
9269.039224651491,0.8562777492193454,1.3806459800358613,11.188949548752758,obstruction
9274.06355962369,0.3466936794100606,0.3020693647910043,11.173149557199974,obstruction
9279.024351893371,0.4637331116880402,0.6812113079984469,8.918128420811357,obstruction
9283.967161516844,-1.0367063844703903,-0.9398042114863664,8.359462068684326,obstruction
9289.004328508508,-0.7882908662803325,-1.4662817990507404,9.694401889267478,obstruction
9294.036091400743,-1.20773851532425,0.2739720389829416,10.10080743253872,obstruction
9299.056696341264,-0.2620836535821638,0.0862244555789426,10.9862014651474,obstruction
9304.091554462431,-0.2635241517706959,0.8577650699251627,10.797607980971469,obstruction
9309.132932934526,0.7424058965252495,0.9941219866696523,11.098640534675122,obstruction
9314.070214947644,-1.0620592496709047,-0.3247718680475235,10.064741620351908,obstruction
9319.046584136777,-1.6190841113327017,-0.8016404288446225,8.484845375500376,obstruction
9324.028083906933,-0.5325866624515697,-0.9279992169311436,8.788682954694625,obstruction
9329.053318252338,-0.1069200727669373,-0.745893546313549,9.153186156725363,obstruction
9334.099943241928,1.1514049447794004,1.4066255351047825,10.174954922366991,obstruction
9339.181047962398,0.6538122112605477,0.4118787352584216,10.784261865269867,obstruction
9344.133048276151,0.0224915975707115,1.2320640205132165,10.296404106208657,obstruction
9349.13466809133,-1.049774120745285,0.096586718759306,9.3037655619806,obstruction
9354.124118755506,-0.6561614188073153,-1.0852745614513897,8.475778829607492,obstruction
9359.17793531266,0.3705664680217473,-0.6684615513039108,8.925281834386983,obstruction
9364.150421662374,0.8911364872658902,0.7381421040113457,10.96944582475824,obstruction
9369.103874281333,0.5378551600692348,0.8347509915181246,10.703910114885147,obstruction
9374.06343321765,1.0203605871631451,1.3119389982139331,10.47893072918579,obstruction
9379.07524514539,0.4083367798947868,-0.8190873461622254,10.563594845513624,obstruction
9383.99643402182,-0.841247920886572,-0.2987690036509075,9.147718081842664,obstruction
9388.92128412018,-1.317045032857308,-1.9407696983327265,8.682848654891291,obstruction
9393.83857297558,0.110903774071972,-1.0652423489970255,7.985129624296152,obstruction
9398.791278352815,0.4921244510626385,-0.3979110626931346,9.81905122495469,obstruction
9403.789728289084,1.4950969937692475,0.8503040507119676,10.663865661329137,obstruction
9408.77586557524,1.1436914168173704,1.5939373022487988,11.29425237170373,obstruction
9413.828862875636,0.300676190961929,-0.4442723389230645,9.876636286899746,obstruction
9418.8589396846,-1.0587925966519125,-0.9857616308910144,9.401014155082953,obstruction
9423.877468305674,-1.6072160636578072,-0.6458514874908788,9.009211496224951,obstruction
9428.876171256556,-0.879876542384332,-0.2201680590288374,9.1211511357313,obstruction
9433.89937628711,-2.182624687424544,-4.322753248918508,6.351232772385255,obstruction
9438.894554148916,2.0090957897395536,0.9661098188242296,10.876747547529686,obstruction
9443.95769272076,0.1909009554415665,0.5858607451793922,10.016209735955847,obstruction
9449.008809445786,-1.362604040357246,-1.2657027670947605,8.937628258905562,obstruction
9453.988785599906,-1.0974668464766526,-1.2141789815272708,8.922657075088226,obstruction
9458.953308717117,-0.120944207848297,-1.7017131637007878,8.583153509347898,obstruction
9463.902651119894,-0.1769097566239682,0.9002442213799081,10.394684674389149,obstruction
9468.898351809738,0.8822347298971924,-0.0685129167253365,10.512793662596415,obstruction
9473.925276707763,0.9522728669883898,1.4876044916954787,12.11382938223793,obstruction
9478.936356131006,0.0657800761227632,-0.1049664588196889,10.278831414356386,obstruction
9483.904326741149,0.7221190040567648,-0.4868943951461396,9.023436699073589,obstruction
9488.932882350848,-0.9876014831157768,-0.6947978181736483,8.806884979304035,obstruction
9493.93534363671,-1.1828515566010869,-1.249839213501815,9.058736297147655,obstruction
9498.957010832692,0.7427136918055878,-0.1683339392566549,9.114788084224498,obstruction
9503.94127368026,0.962232807180242,1.5717180084055262,11.44795924176121,obstruction
9508.954658820916,4.727246503691139,6.269721922048048,14.831263092578329,obstruction
9513.907991518705,-0.2505334505192076,-0.8546661995424947,10.322775029499418,obstruction
9518.91856069344,-1.565389423070013,-0.3299803709258739,9.0274129421494,obstruction
9523.91627335216,-1.1049696266948863,-1.583463908657359,7.852413353447565,obstruction
9529.00166985486,0.1654279985235214,-0.758218299078226,9.262330924317393,obstruction
9534.0359394794,0.0304409051546924,0.9395129832104752,10.661130930922,obstruction
9539.093133963544,0.7897168291833707,1.5174895798210202,10.914684769541449,obstruction
9544.019168625871,0.165805261095591,0.6403306196803784,10.853993863609048,obstruction
9549.074271483596,0.561929029798866,-0.3398254938593034,9.117272255889317,obstruction
9554.006276816814,-1.3466114673696792,-0.8737561493481718,8.60367814559067,obstruction
9558.951997915065,-1.6137608865374236,-1.5537781280152854,8.787712709196105,obstruction
9563.959066145835,-0.898624185433442,-0.3635692543352684,8.667973578606873,obstruction
9568.958783511109,0.8167016356808879,1.0242015448972632,10.902413921316198,obstruction
9573.997173377911,6.121143296945185,4.609538981306812,15.35284046811207,obstruction
9578.953303495877,1.0633014416421085,0.2315047686946596,9.696233421146308,obstruction
9583.948181365777,-1.0614594401143722,-0.53803816137466,9.877147824355038,obstruction
9588.911486124038,-0.7863055108782709,-1.4797805301737883,7.667677132208496,obstruction
9593.965190436998,-1.595886011361328,-0.8998439069360157,8.748751515271973,obstruction
9598.933162871246,-0.0677007931512741,0.0031469663847171,9.625270399062376,obstruction
9603.917985372123,1.1227176658033864,0.6480774010817569,12.046691271543772,obstruction
9608.931879011428,0.3195751065454519,0.8287468293472602,11.72812548807257,obstruction
9613.912616353671,0.9765495395413892,-0.9149732712199656,10.843029300256111,obstruction
9618.876292139155,-0.1758034549051039,-0.0164762497276274,9.559181856086225,obstruction
