timestamp_ms,accX,accY,accZ,label
19199.357294808902,-0.2714546187980841,0.7162581563799745,8.622978309219514,obstruction
19204.300244581307,-0.6527039197593291,-1.97824028680116,8.020360134256805,obstruction
19209.38190943668,-0.8754445811368318,-0.3731856951133834,7.817007953846855,obstruction
19214.38405009276,-0.2672794633818222,-0.5746363396565398,9.431397811324567,obstruction
19219.32274719309,-0.2606581134720144,0.9355740132032278,11.45458096911656,obstruction
19224.290655185403,0.3844546806301777,0.1359334325115269,10.620906609498975,obstruction
19229.274672440784,0.2733659523271428,0.1341188674044171,11.279295313472256,obstruction
19234.34093357581,-0.4706430280791009,0.3839229001299979,8.685251642003642,obstruction
19239.39899530601,-2.0314434285315355,-0.9160909486204472,8.438146296745794,obstruction
19244.34046434337,-0.3302668664056441,-0.2749285679680022,9.032604373194598,obstruction
19249.470427309483,0.381829857862845,0.7116135226153979,10.153988517908427,obstruction
19254.546860363564,0.9791270418424584,1.3689795139190026,10.128665361701522,obstruction
19259.566137774986,0.7875767698182358,0.5491039718040285,10.210731793094189,obstruction
19264.52858548289,-0.1102991157005219,-0.0029190633170808,10.091520206094549,obstruction
19269.485172302582,-1.3653433823923429,-1.5373512362916126,8.924081547176499,obstruction
19274.49170215756,-2.7010605729976245,-0.8477339435030988,7.7893473532291,obstruction
19279.51644900693,0.5321702617806772,0.132167542800134,9.68277705099755,obstruction
19284.62803536445,0.3473158012009347,1.815809070232696,10.492324929723804,obstruction
19289.593934960714,0.664978852356587,0.8221300910675904,11.782368683541574,obstruction
19294.58848868784,1.7936745520609576,0.0306445773799077,11.637757606443156,obstruction
19299.50326242269,-1.4567624807281083,-0.4459921762657487,9.357517732703446,obstruction
19304.519718601125,-2.3718470536311647,-1.3150535467645788,8.289604922338214,obstruction
19309.49571427605,-2.06486854486472,-0.3337367535781196,8.45753434979027,obstruction
19314.559538771395,-0.3377293499385898,0.5435604369868814,10.048625706199172,obstruction
19319.60422972884,0.9650377377119956,1.507205036451044,11.317203964315391,obstruction
19324.619074764127,1.295750928068418,1.7770644821212185,11.31766926566956,obstruction
19329.57832704817,-0.9071475657313728,0.3732317774323139,9.452029562628471,obstruction
19334.66597728685,-0.9552065694559596,-1.127763082692621,8.186520916199852,obstruction
19339.59084891993,-0.4464117339825756,-1.2454470904502726,8.507212270728072,obstruction
19344.538238540525,-1.0289161032015244,-0.003375925640502,9.169338970933527,obstruction
19349.5627348538,0.8481718972721,1.0079086018476109,10.892687106630348,obstruction
