timestamp_ms,accX,accY,accZ,label
17920.96695434467,-0.2991314700286903,-0.5394318412361578,9.278857730640604,obstruction
17925.973315910625,-1.1707586341161662,-1.813504367435036,7.929825885432528,obstruction
17930.92992225012,-0.1274261533510018,-1.199059875700037,8.415785388993047,obstruction
17935.948617367547,-0.3642731920808281,-0.4400291463785192,10.790047110714587,obstruction
17940.958462231072,0.4564240485243678,1.7490539112735006,11.59980292937176,obstruction
17945.955472605863,1.2444309334220875,0.6758699046686377,11.159769515172805,obstruction
17950.907629343863,0.8535542774437572,-0.020373990747273,10.729521284793726,obstruction
17955.881580172943,-1.7430899715464716,-0.4462758005418153,9.07890369616772,obstruction
17960.912816241755,-1.1329765649305517,-0.1937200593330394,8.206911850618095,obstruction
17965.870489407,0.0357109516381242,-1.1431455404489688,9.61828531926016,obstruction
17970.904728707683,0.4493901090470433,0.8111394773526572,10.090972219143888,obstruction
17975.903704533688,0.604621268627908,1.4033961411210094,11.60778935001177,obstruction
17980.926958604334,-0.2260965370012639,0.9219877091833492,10.622341540636226,obstruction
17985.928859074807,0.5591789380459424,0.800466722339512,10.177902492449036,obstruction
17990.95057193054,-0.3280088658256728,-0.8152304803819751,8.018504689397474,obstruction
17995.918212555705,-1.7122528757081934,-1.644150568398615,8.852084719141459,obstruction
18000.925826524828,-0.8425195712758253,-1.1490608294724418,10.202034514182108,obstruction
18005.876504157422,0.6287320473509529,0.39789055275873,10.533195075075612,obstruction
18010.8772935808,1.55920459729175,1.369333022864318,11.5601902425933,obstruction
18015.937909840806,0.5856433660867095,0.717715531048893,10.012700476080571,obstruction
18020.97703141633,-0.4958574320983863,0.7508159665691021,9.338019601233452,obstruction
18025.924246901544,-1.7227285808938964,-1.1974265328045597,8.402863230626972,obstruction
18030.939996598703,-0.827745581680063,-1.0373870761447512,8.479301819705526,obstruction
18035.863100352537,-1.2764859675475686,-1.012400005019611,10.006286111785156,obstruction
18040.785514121377,1.6615856543598304,1.0936744913789629,10.248249679114696,obstruction
18045.798775176783,2.3370584010261384,2.3842020288714814,11.649939527931076,obstruction
18050.835768589328,0.2079516776592086,0.7167978145035948,11.073269266988904,obstruction
18055.8354100088,-0.6357255896828398,-0.6785925692273891,8.586425497951087,obstruction
18060.891518985485,-2.3103918713121097,-2.1283460371084315,9.035246241525794,obstruction
18065.92568169495,-0.4594742823392166,-1.1713021202362028,9.426646034365158,obstruction
18070.900662865257,0.2835704095185314,0.6919449783738791,10.562250752413709,obstruction
18075.905908119872,1.8382337550752663,-0.7048166934264499,10.935733843048114,obstruction
18080.96211445517,1.692506855760223,0.8393105236180919,10.955177651420716,obstruction
18086.0201888552,-0.5594386564791137,-0.9402305533256978,9.89743752347496,obstruction
18091.027314319064,-1.458028014483347,-0.1902070013761496,8.09775228081819,obstruction
18096.05685915058,-1.7822439729046111,-1.5901688567422023,8.003129118039544,obstruction
18101.07293239824,-0.3870128202361412,-0.5815013060469735,9.505972545092366,obstruction
18105.98688396861,0.9216181330353794,0.7077387154329685,9.584334780935984,obstruction
18111.04827469996,2.565024329862635,1.931037191902425,11.716629090496044,obstruction
18116.01253882876,0.9987967886360376,0.7513915807644322,10.985679440964764,obstruction
18121.015332003244,0.3835461191503266,0.4086461560725164,8.477100017153468,obstruction
18126.092754606627,-0.3762890016430711,-1.468068254285261,8.337071478587582,obstruction
18131.17067346577,-1.3514578244374087,-2.280831951904357,8.290047597929458,obstruction
18136.21944546541,-1.1469288336837171,0.0587353107186679,10.370976566329349,obstruction
18141.24826905744,0.5378337858701301,0.8781962185711935,10.80592351687217,obstruction
18146.27284514323,1.282261027129028,2.0561932508858085,11.062830889165328,obstruction
18151.28830109716,1.015518812563056,0.6822909000241164,10.608889002338602,obstruction
18156.281422964043,0.1316828685755577,-0.3011579222763449,9.358229896360283,obstruction
18161.320567968964,-1.3836099252072998,-1.7361780177073938,8.46466216456897,obstruction
18166.329491555945,-1.6276929973764238,-1.1984205866627708,8.843435553023529,obstruction
18171.35817699872,-0.0432393011941167,-0.4319611825946887,10.642584770414183,obstruction
18176.33638765834,1.5764215048999135,1.1348254895967964,11.400388928976293,obstruction
18181.453709927377,0.9041764997218468,1.2734263582255971,12.021450474183414,obstruction
18186.4729661234,-0.2306507288953684,1.260089830087551,9.444860807239966,obstruction
18191.519069888185,-2.41821353249185,-0.7413646950705102,8.959498687315648,obstruction
18196.56532460847,-1.7575492943786053,-1.4723822829984383,7.431445634343006,obstruction
18201.53108515168,-0.5599598175618338,-0.5967558125620529,8.889029847347933,obstruction
18206.48940935516,-0.2345700863909229,-0.1056910877983462,9.778294583748128,obstruction
18211.508501749955,1.327802451672538,1.3425297686761262,11.53425703313978,obstruction
18216.55196482755,1.456281999412136,0.7982150579518142,10.932573185504394,obstruction
18221.65814792989,0.0722477631730386,-0.2631323016878046,9.691359518388625,obstruction
18226.702783912227,-0.9735995232632092,-1.1500830995305944,8.641815786538777,obstruction
18231.70075116615,-0.3216567807907394,-0.7830492660841187,7.10423851113412,obstruction
18236.63372264386,-0.1017293539849186,0.4694245522761431,8.668951512185098,obstruction
18241.58580252608,1.598860492152081,2.625580411408016,11.635429996034766,obstruction
