timestamp_ms,accX,accY,accZ,label
7037.95269783204,2.399268834883081,1.589558142350862,10.724505649928902,obstruction
7042.933245144379,0.3220695159808747,-0.3648204471891412,10.155651836697556,obstruction
7047.967863907422,-0.4878019649007658,-0.8318545354084255,9.74142881956655,obstruction
7053.055422018614,-1.0179639961211455,-1.5450880725201157,8.81172686593394,obstruction
7058.105469540104,-0.530076392835495,-0.7404468221194371,9.06105669408946,obstruction
7063.10233922854,0.4291580286399695,-0.7371141948731609,9.535844315265935,obstruction
7068.117081003496,1.4750101041814312,1.4004322847368438,10.381435421748565,obstruction
7073.073058239547,1.288607808174901,1.0243145629599688,11.960077208791065,obstruction
7078.048786718754,-0.3757423137485668,-0.2903214369067259,10.52505639454612,obstruction
7082.999270681454,-0.8327335250360253,-1.9087341123221504,7.927872706298174,obstruction
7088.004328419467,-2.558698581710873,-0.6095602900135086,8.16334730798972,obstruction
7093.052761634827,-0.191227353966269,-0.313696873590188,10.146020902675652,obstruction
7098.077921056393,1.2152486131750186,1.3811235183631343,9.574419964251703,obstruction
7103.058667106797,1.561056391351346,0.6833665916954208,10.90282518746956,obstruction
7108.064945139645,0.6807271504863998,0.2568280196071005,10.721832112689022,obstruction
7113.05926158468,-0.576117270079729,0.088904468775655,9.261962959470717,obstruction
7117.993617225734,-0.4860821752260746,0.3706941737288489,8.597593354763223,obstruction
7122.990968769949,-1.174439266325285,-0.9787118509962826,7.892807534602271,obstruction
7128.036641942582,-0.2040936099686564,0.2122763338469938,9.994334774037684,obstruction
7133.011572475463,1.2912304863129291,0.8605211064013165,10.31752369015346,obstruction
7138.071768632348,0.5972508402340312,1.7060417333720586,11.226488693053703,obstruction
7143.146896129401,0.5224088176530219,0.2895003534572058,10.909106390029269,obstruction
7148.164194947054,-0.0030927688088263,-0.5162399694090731,10.114263923218452,obstruction
7153.163623397203,-1.590323637285079,-0.9389366440086692,8.933262553363253,obstruction
7158.133333372871,-1.7992792002791989,-1.0330923767848603,9.021332959617084,obstruction
7163.15402892864,0.9932238863795658,-0.1372956827362289,9.946924961441498,obstruction
7168.072400212379,1.0542418669605584,1.0157386887077364,11.182174399978347,obstruction
7173.075835407983,1.0744798545930074,1.6818071875031917,10.737663908575694,obstruction
7178.097273184817,-0.4149759262450496,-0.4596542156265027,10.621942471133876,obstruction
7183.051043173567,-0.4403361267997375,-1.4504175368072407,8.31582737990079,obstruction
7188.102470268424,-1.5632264867868562,-0.6528062665974615,7.783806829370937,obstruction
7193.1305676148295,0.2854447049247743,-0.1700938608927853,8.951167002575517,obstruction
7198.177418184045,0.5371542100767542,0.4754450247479435,11.011903409763118,obstruction
7203.173326064364,0.9002259336022367,1.9888242664510043,11.222484617209052,obstruction
7208.181399642604,0.7554476570939014,1.3009387929660137,10.650611868791795,obstruction
7213.2189435454975,1.1344300140867574,-0.9639653155059468,8.938565200036928,obstruction
7218.299756756478,-0.3525701524719107,-1.442257551493971,9.094397336083896,obstruction
7223.351651830529,-0.6846347836479488,-1.1525566609505131,8.760612034103922,obstruction
7228.358614374462,-0.9210121730416156,-0.5826326695930663,10.543866192280834,obstruction
7233.380002029285,0.7377920216227792,1.6091105868251785,10.999997650144303,obstruction
7238.405921324096,1.3720517875742215,1.1240085371528112,11.17692744002914,obstruction
7243.355368441886,0.0496443709234983,-0.2083588882319986,10.79865238724403,obstruction
7248.363617514957,-0.1876561418064531,-0.8597364260146378,8.420559739108263,obstruction
7253.372968415049,-1.2995672651595485,-1.6763721916108902,8.030816224485456,obstruction
7258.298311790376,0.3786532288980214,-0.9835548826185454,9.132924995596175,obstruction
7263.2964666731905,1.395262789580214,0.1034058821913099,10.143182702484914,obstruction
7268.274915311177,1.3568156484990033,0.1864378836875955,11.393596732669586,obstruction
7273.223113672126,1.3350394432020742,0.7274406861712811,10.91829331298569,obstruction
7278.305145613214,0.6348365888545081,0.1120843529992634,9.516402496912145,obstruction
7283.339673425557,-0.3503189677871513,-1.3291849076683575,8.981323538973722,obstruction
7288.301564038625,-0.6446349752692333,-1.9191599992379471,8.475062076694199,obstruction
7293.292582660404,0.7104015088838701,0.2587167640444208,9.43364944736954,obstruction
7298.280066468587,2.3412218856926805,0.3669042589629639,10.44363238491066,obstruction
7303.138400617333,1.0477510237094725,1.849187902829056,11.844997523427578,obstruction
7308.147740183327,0.8548800520021409,0.1502950811411651,9.774258386715468,obstruction
7313.202016915968,-0.5305287687273817,0.6123880700061088,8.567106596014233,obstruction
7318.27124880709,-2.177848470403089,-0.3389877983890896,8.44823324654783,obstruction
7323.281018945688,-0.9712665554489932,-0.7099314705622324,9.214108826497878,obstruction
7328.232550430912,0.0852983671449932,0.8244041837318206,9.826852428595496,obstruction
7333.2014419788175,1.0089141902258465,1.1894532311639097,11.389713562843756,obstruction
7338.239097620489,1.862273880073916,1.442240886292558,10.246063334048332,obstruction
7343.266187099159,0.6312291949244012,0.7909611432975385,10.603870376915816,obstruction
7348.256304362211,-1.5418709223474245,-1.221728479053798,10.081126455974848,obstruction
7353.244063909646,-0.6257096485325552,-0.9730719459656968,7.556135241745042,obstruction
7358.230914530353,-1.6437481307092283,-1.003951049053461,9.553723769837344,obstruction
7363.227140216434,-0.0748322756576501,-1.0056371166723317,9.52257413115992,obstruction
7368.181250655835,1.1030349701289397,1.6307013218282718,11.313575405698732,obstruction
7373.138904550615,1.5516568039587284,0.6044276379362877,11.611880273412188,obstruction
7378.205394514031,0.7167674460588913,0.6301853315734579,9.946746937666653,obstruction
7383.178495735155,-0.1250632512026644,-0.735785493385598,8.766728039210427,obstruction
7388.109342044912,-1.2102081784494758,-0.2265382171176411,8.369338086668854,obstruction
7393.05179037241,-0.6240730641748382,-0.6753381352581983,9.233021581233466,obstruction
7398.029857859815,0.128581651231319,0.0640098865069555,9.331407815897444,obstruction
7403.048043233516,1.243557812388376,0.9265408746732864,11.532011116851876,obstruction
7407.9676527423635,1.027228355063324,1.2769475560201382,10.602755548909856,obstruction
7412.947411318197,-0.1968314881922929,-0.2293533905031183,10.333106908885563,obstruction
7417.959323010126,-0.7434468955771331,-0.8343189086786421,8.101457306824381,obstruction
7422.97357007333,-0.7287935650896993,-1.266154427769076,8.614675006910565,obstruction
7428.044284658654,0.0755255507803778,-1.0061307875026246,9.438056541116762,obstruction
7433.074948803031,0.756431226190825,0.0880595194330423,10.232343459703635,obstruction
7438.141513151207,1.7466772406980378,1.9052058598657875,10.78185397079427,obstruction
7443.208822707467,1.4493786519088063,0.6240173036021777,10.061894491807584,obstruction
7448.145087760184,0.3476709514077142,0.2752549645958452,9.658396944028482,obstruction
7453.182426719244,-1.7271235350718688,-0.6170038838025153,8.341321178081099,obstruction
7458.2042585983645,-1.058397730702466,0.2631444176293666,7.722671863564703,obstruction
7463.17628510247,-0.4730320986176097,0.1738128633932353,10.391931125747996,obstruction
7468.232285542977,1.3248422920190268,1.586717787935254,10.869481792216847,obstruction
7473.241468359981,0.6798816930394904,1.1665854701064158,10.602594276536,obstruction
7478.222256063998,-0.4357623786776952,-0.5615211997702098,9.762959847234038,obstruction
7483.193570429522,-0.8085384650953498,-0.9125548791785136,8.669609724203704,obstruction
7488.236400003429,-1.5832463797465726,-0.5991812265862996,7.705396297859443,obstruction
7493.244928310593,0.7175839223974609,-0.4241030494493804,9.529315065672831,obstruction
7498.261920563575,1.228744468670608,0.8925363218132631,10.782268191575604,obstruction
7503.25698235781,5.304226134934786,4.961463694575254,15.47764594787914,obstruction
7508.237335346993,0.6113201141906291,0.517083229557424,10.919972069540105,obstruction
7513.234063087313,0.2358063844003475,0.0503050908215539,9.711650143796854,obstruction
7518.402512247382,-0.6611334282976086,-1.3183431269924923,8.219144721587528,obstruction
7523.386438894618,-0.7554698293381833,-0.489998954668741,8.828138535271794,obstruction
7528.370626531361,0.4826308859933862,0.6445184183468065,9.792793260534856,obstruction
7533.33797897952,2.5022321747319776,0.8297508874842439,10.589315882904128,obstruction
7538.287438607889,2.012921936918129,0.7466708399821657,11.124823183655344,obstruction
7543.286146620247,0.3529231163844089,1.3104791461383951,10.43609115474658,obstruction
7548.217705901144,-0.9438924618202909,-1.232443782711072,8.66693876063828,obstruction
7553.1167057154735,-0.4879001475570381,-1.6018181370654097,8.58555886253833,obstruction
7558.051277075775,-0.8675936919323656,-0.1200207765795507,9.12036734201411,obstruction
7563.094414821959,0.0929043425915004,0.4531221303006466,9.66748285656458,obstruction
7568.185375740239,1.5869846121240347,1.086021604297054,11.96274087106418,obstruction
7573.13818399387,2.205949059542492,1.5675618995517715,10.870447060899968,obstruction
7578.093424280706,-0.1418914169252279,0.4680149227407493,9.606348696999198,obstruction
7583.163870383499,-0.5988868650960545,-1.7371431255326124,8.829813177957046,obstruction
7588.115500869508,-1.2187684249571733,-1.990302860967623,7.820724392266214,obstruction
7593.026440592982,0.0152128041451195,-1.756357674254878,9.338932261140693,obstruction
7598.014807093848,0.056641635876514,0.4469098267675119,11.020608910312278,obstruction
7603.038017543258,1.514732815256948,1.213242345506609,11.730334798265272,obstruction
7607.953651590541,-0.2288073339406401,1.8105318773854644,11.076522627599685,obstruction
7612.9584309594175,-0.5464021744957206,0.662063424823524,9.70413179036464,obstruction
7617.903649564931,-0.7817484582262186,-1.4442797471790232,9.235961540787004,obstruction
7622.882992394708,-1.449106062756429,-1.5570574275328832,8.999504187851988,obstruction
7627.937662831645,-0.5186339749278586,-1.1620031859718498,9.813781760973486,obstruction
7632.964210744959,1.4668232117079736,0.4808392289292814,10.56313560439968,obstruction
7637.977178532533,2.046505962095786,2.0191454239460462,11.978494446467352,obstruction
7642.987552580562,0.8226852569762728,0.410786639928668,10.9048096524647,obstruction
7647.998630557033,-0.3816916260176152,-0.6278302200671085,10.06649438724117,obstruction
7652.930674384157,-1.052845841020837,-0.6977220390165592,9.081239275438191,obstruction
7657.884235600515,-1.8564732099532573,-0.4341625508053383,8.303438106763599,obstruction
7662.98989274971,-0.3428362605274229,0.4046593505457873,10.14554837000027,obstruction
7667.986472749116,1.255880967083742,-0.1411208902083749,10.796019667530048,obstruction
7672.938676126996,1.1713000534698752,0.9624321235872126,12.032432598613394,obstruction
7677.933463141227,0.7390924243011202,-0.478081027329443,11.027263597231148,obstruction
7682.922833843604,-1.1126285647464462,-0.8783627026679269,9.1067133207762,obstruction
7687.909602133585,-1.0685480448396198,-1.7211824325474523,7.656071166720112,obstruction
7692.939980406768,0.4115737728717834,-0.5619521073644567,9.35835662471977,obstruction
7698.000607166901,-0.1739379871361575,0.0996741157488596,11.30998229743608,obstruction
7702.948675507598,1.7872418749694658,1.560667879681966,11.393166445200976,obstruction
7707.975580744023,0.0943518906015761,0.7403096795801183,10.665292147585506,obstruction
7713.02989622199,0.0074794309328462,-0.0153495184286514,9.453767557068964,obstruction
7718.015261253162,-0.0781213463025805,-0.6413574202711774,8.837940586036206,obstruction
7722.981197859378,-0.9313226000485518,-0.9823427781452828,7.741337763149062,obstruction
7727.978608513281,0.4336839228163437,0.5833466376907401,9.195981672562672,obstruction
7733.030523941808,0.6245629390936414,2.106838712368206,11.614650291147116,obstruction
7738.052566199062,0.1621582308343672,-0.3011305804676605,10.884999828256497,obstruction
7743.002653474775,0.0313650789178943,0.2464930772724389,10.350233310995328,obstruction
7747.942755944027,-0.4880443503576578,-1.1194295446324647,9.008583720076713,obstruction
7752.807356273459,-0.2904740695226997,-1.6897889080541022,8.20415582423768,obstruction
7757.806456819617,-0.0175020288610664,-0.9919976998399014,8.711633608323163,obstruction
7762.918375416446,0.457475149188572,-0.029434108503958,9.826640736819574,obstruction
7767.811374756071,1.351790533348329,1.5386310286640057,11.270428552381413,obstruction
7772.789358532063,0.1990509254709523,-0.1436494388350001,11.612141538332748,obstruction
7777.746222971761,0.853375714928745,0.4848193930637325,10.035876033286272,obstruction
7782.70283775488,-0.6380443041750361,-1.640612611025772,8.604944125308803,obstruction
7787.588976622676,-1.6029902778388982,-0.0899854553870265,8.765092489548671,obstruction
7792.603276951668,-0.0106916773652966,0.8875366472607176,9.980670935607916,obstruction
7797.76290369288,1.089726434483486,0.2500150750489193,11.083879124867506,obstruction
7802.800387529696,1.318150009156864,0.847494431255294,10.839430726790289,obstruction
7807.843901102712,0.3444315096768571,0.2523137616586565,10.226940339500436,obstruction
7812.836964812254,-0.7578563964831381,-0.671263278141635,8.171239358217164,obstruction
7817.799512963128,-1.1883100859975515,-1.647173202015313,8.55159002783355,obstruction
7822.711233164596,-0.9049594848168302,-1.2204901052011417,8.245867666440622,obstruction
7827.69712266747,-0.2310809662427053,0.1424336568475605,9.41803549144972,obstruction
7832.650817964905,0.8908783806341388,0.9502580366980122,11.394743316831232,obstruction
7837.613017486989,0.6323960525915798,0.5260221327106321,11.643179631734302,obstruction
