timestamp_ms,accX,accY,accZ,label
17278.987029632066,-0.5091258200254082,-1.0553260243476683,9.115583512024864,obstruction
17284.034937263925,-0.9496254265755192,-0.2854350439282497,9.323314309501972,obstruction
17289.08809695519,1.5259536965402694,0.3717205702411421,9.725776398381749,obstruction
17293.971860336344,1.008365590168333,-0.0909136125396972,10.86119777486558,obstruction
17299.083148605703,0.8005178130955904,0.8715942311787559,10.352424957861595,obstruction
17304.13546027006,-0.0577830466713274,0.2419289912993474,8.907906164427592,obstruction
17309.00482825944,-1.2976638674381404,0.2686279405497995,7.906304246927887,obstruction
17314.063683268294,-1.9930761309371805,-0.4459012123644589,9.052704562722026,obstruction
17319.0213054877,-1.15363831000905,0.3686509338166938,9.8730303719693,obstruction
17324.098986790348,1.9162139836935568,1.6982025459599086,11.050040324403232,obstruction
17329.083006091212,0.3135090631086629,1.0852876992892335,11.779565504980686,obstruction
17334.087210613925,0.407881088644333,0.8497635578164351,10.603566140652834,obstruction
17339.150091191044,-0.8430638886382491,-0.6202918105943874,9.205961029230576,obstruction
17344.12499536944,-0.2734922917132977,-1.2310769773609918,8.567873901367946,obstruction
17349.20014573287,-1.3043384356744792,-1.5722179552939095,8.444753312828196,obstruction
17354.162322861393,1.0514266164793022,-0.024193870064663,9.135628802667416,obstruction
17359.170738855304,1.8579918121770045,0.5348889302660438,11.118186736359696,obstruction
17364.17241788093,1.0542449639723384,1.582375534662611,11.156444429508054,obstruction
17369.167870922196,0.6516668693440706,1.350529667639719,10.820019955517008,obstruction
17374.09984005326,-0.1338167671636156,-0.6438683579346657,9.512677546838107,obstruction
17379.142198272806,-1.9961613758202983,-1.6558299862045844,9.043741945112782,obstruction
17384.132548408586,-0.6495634540882601,-0.8099035294567707,8.122078940262556,obstruction
17389.157356024505,0.3181020968527824,1.1826519714753572,10.937082645809298,obstruction
17394.16392319251,0.2044138620172499,1.0720024974575972,10.789295493963508,obstruction
17399.15339099829,2.4853510134220107,0.8565016053285128,10.351829703180751,obstruction
17404.18197555885,-0.665051948590817,-0.8967551481621594,9.86550934055873,obstruction
17409.185238084247,-1.406906037241348,-0.5964828609537334,8.323013278939031,obstruction
17414.158974455884,-2.464001022715868,-1.875403904797172,8.622429250520511,obstruction
17419.193352151306,0.5073061119767864,-0.4858615965395531,9.996918855410778,obstruction
17424.259006813147,0.7847888048351408,0.8908875655347915,10.83637863647711,obstruction
17429.246239776352,0.3277192785699734,1.4209812508066215,11.414325881299984,obstruction
17434.164517189656,1.1068554082446789,1.2464643812246354,11.035389398070953,obstruction
17439.231419064818,-0.8180349734901621,-0.54491269301776,9.566541559204728,obstruction
17444.28321751412,-1.5506369464035932,-1.494257525468171,8.09050112797311,obstruction
17449.290551311144,-1.460327399941505,-1.1832053496030637,8.377090437888928,obstruction
17454.335944850664,0.5817924895664666,-0.3287738306243015,9.612987123438517,obstruction
17459.351824165486,-0.2226468480520385,1.3701123741095744,11.028447240216748,obstruction
17464.331233410117,1.3097802810201342,2.021333768055594,12.020674940741666,obstruction
17469.348722473704,-0.1314279457002657,0.0193014400695886,10.699565660187456,obstruction
17474.38128780778,-0.5273899576764103,-1.7620583019913414,8.88302157088469,obstruction
17479.374536968327,-1.2516855598817616,-1.8154947106472683,7.83801310149785,obstruction
17484.436009435183,0.0143189849835871,-0.1819335499612404,9.127191824477674,obstruction
17489.39895889794,1.3249603533490348,1.1848766115055152,9.786427369171331,obstruction
17494.317934643143,0.6185195210550072,0.8232290844743984,10.97941502167523,obstruction
17499.2912777375,0.397218180748874,0.5936602161512923,11.061614017713772,obstruction
17504.229085793162,0.3432444483552956,0.8404076739601533,9.877681758562732,obstruction
17509.19376864057,-1.3235879184863628,-1.1497937134006189,8.5278526148846,obstruction
17514.165047729944,0.6634004749913609,-1.24679493562074,9.067496834559687,obstruction
17519.178445938156,-0.2517919410100231,0.437703597672256,9.680365202181903,obstruction
17524.13770930066,1.2304180474295652,1.1248598035679338,10.042379103259115,obstruction
17529.120346673204,0.3606652246608456,2.004489235940241,11.701647844690823,obstruction
17534.06769472156,1.0369224385265066,-0.0216547913175023,10.79494715631066,obstruction
17539.135719224705,-1.5008945758864587,-1.2014647821812474,9.12885335324559,obstruction
17544.119511665383,-1.1442552987286303,-0.7372730551492815,8.801068289923252,obstruction
17549.18925678031,-1.4463697594561316,-0.6989930145557103,9.445725051627916,obstruction
17554.23594444629,-0.0211748900118238,0.3532315573070438,10.905207557340734,obstruction
17559.1980153573,1.3673186948155498,1.134437927406503,11.011227380296305,obstruction
17564.2176894125,0.6840844569073824,1.2667113507283791,10.832586857701813,obstruction
17569.180793305783,-0.3228975153987394,-0.0531093143833965,9.4602289751619,obstruction
17574.143097685086,-0.5857510446127807,-0.6593830222957369,8.244382806589291,obstruction
17579.31778643825,-1.6801958847960556,-0.6086975924221742,8.464059329429878,obstruction
17584.354940191468,-0.8745765834206569,-0.1560547828660248,9.353294799952463,obstruction
17589.397581743757,0.2934906455052238,1.0681394865498537,10.74718355778379,obstruction
17594.430422485373,0.8261577089617711,-0.0068725628843866,11.27359156541519,obstruction
17599.52492910884,0.9158519614551168,-0.1158259382392695,9.83270769028666,obstruction
17604.497218029846,-0.7633131650643121,-0.1827776946838955,9.627151268745004,obstruction
17609.423852241016,-0.8135293417511171,-0.719215102939486,8.773873248056828,obstruction
17614.376215828837,-0.892738445226663,-0.56018614921858,9.363433916232314,obstruction
17619.349916026393,0.7293686189722642,1.3426413168523144,9.74899590692881,obstruction
17624.340967566448,1.5745810095119634,0.0716683177097727,11.463372083691134,obstruction
17629.366428089503,0.2072809489948291,1.3409816156885124,10.759061781345372,obstruction
17634.292812961794,0.2117371285059325,0.2593287052130387,10.168525998911532,obstruction
17639.36170656913,-0.6407457569258804,-0.7172163685671634,8.990097297258263,obstruction
17644.40790546813,-0.7413933839179787,-0.8727904752029536,9.09744356604866,obstruction
17649.34287980727,0.1480027599003628,-1.4105967765694096,8.813768417309458,obstruction
17654.325451037203,-0.1199526617572253,0.2164874631635782,10.56458358255838,obstruction
17659.295067067073,1.1719633375216802,0.9807828283019856,11.576316069404015,obstruction
17664.229800918605,-0.3082845531194669,0.7699549406748611,10.691137267681952,obstruction
17669.279831702203,0.3619148259579743,0.3203219034230209,9.63607975112084,obstruction
17674.272111400507,-0.3119444384878169,-1.065353894831885,8.926025141313538,obstruction
17679.312324670787,-1.6167927019854087,-0.5333392231198966,9.59952263339762,obstruction
17684.24237814352,-0.6414166964651078,-0.821858426192212,9.22844361184907,obstruction
17689.210294996607,-0.4670335117300517,-0.567721426466174,10.069055275756508,obstruction
17694.228031965325,1.107344438820994,1.6272655214153662,11.27612875560297,obstruction
