timestamp_ms,accX,accY,accZ,label
7680.904182237759,0.4739201779050939,-0.3385984431467882,11.128423645567116,obstruction
7685.857301102136,-0.1600361427299713,-0.2851271065935457,9.065224553830037,obstruction
7690.8846562207955,-1.1029881816836389,-1.392271185087783,7.925572474478366,obstruction
7695.896383635211,-0.4492095436382405,-2.210062355170152,8.395639195300864,obstruction
7700.925395523285,-0.2527308345265278,0.1842325541735569,10.36060504272171,obstruction
7705.869423142989,1.218950745078487,1.3276616447275038,11.164761115377573,obstruction
7710.914749136983,0.5033978974945632,1.549878970749611,11.680832926632426,obstruction
7715.940175264746,1.0832807359929943,0.0059910864103079,10.642605939000235,obstruction
7720.961158294279,0.3983227407625083,-0.6950783335813329,8.83530950887627,obstruction
7725.994024528841,-1.9761541298641352,-2.8232336642460307,8.293276340221034,obstruction
7730.994137484906,-0.4924257203606253,-0.955407368056624,8.496770406125608,obstruction
7735.997829490577,0.6422724331291304,1.5408444075580157,9.41632182554266,obstruction
7740.972232257308,1.5119538540563957,0.0670554068483813,11.671893079827818,obstruction
7746.009621900377,0.6601426638587357,1.4228469635295984,11.272611518206173,obstruction
7751.056097572576,0.4246533667842813,0.3861393566828759,10.64568196556958,obstruction
7756.111058052891,-1.351126363489621,-0.8243429415718687,8.292440668961675,obstruction
7761.153191485995,-1.445783438757043,-1.872154319328876,8.17494669173313,obstruction
7766.123729396261,-0.7623256967054284,-0.8299594052458924,8.668499095488468,obstruction
7771.126974886959,0.1824398521563155,1.0326914083585117,10.216225693025562,obstruction
7776.158436337805,1.5905847190546472,0.4860410233697613,10.679998618861095,obstruction
7781.092600640402,2.229441909756877,0.8723637049626514,11.244125538264733,obstruction
7786.109442998603,0.5319131884241955,0.6576503580156502,9.797735941640582,obstruction
7791.108293757064,-0.6363380885243535,-2.331069365627349,8.200500117741223,obstruction
7796.044369351117,-1.7169300479466338,-1.09563238276146,8.909515597284196,obstruction
7800.920983304205,-1.1843758889771578,-0.197136728702774,8.75135954033031,obstruction
7806.011282405365,0.0709211313299721,0.773368859054159,9.380164549242329,obstruction
7811.065584744852,1.2491699341464575,1.1014476851395312,11.481114091076012,obstruction
7816.080069745469,1.5874364801434433,0.0717784206794159,10.652124040934254,obstruction
7821.0172514798705,-0.6743507035856369,-1.2316276435560043,9.169884275456337,obstruction
7825.9949052875,-0.7559400527742071,-0.537108850837489,8.709676878032237,obstruction
7831.014088472421,-0.5046513721838128,-1.34382055514652,9.104890719588113,obstruction
7836.047773390946,4.727323395168934,4.033778026032232,13.994406378798471,obstruction
7841.09261387041,0.7458825809416861,1.228405631560204,11.198841183025484,obstruction
7846.153718192294,1.2974714386609347,1.3903540039676208,11.374363074507,obstruction
7851.161783659956,0.8447142742375863,0.8631922862267027,10.580569362572902,obstruction
