timestamp_ms,accX,accY,accZ,label
14721.030202321012,-0.1425216596527745,-0.4143442180988341,8.72087880280765,obstruction
14726.045369750684,0.3726912944149477,-0.0085698110837411,10.58523375569066,obstruction
14731.055323293447,2.125467287378826,0.5265873497703956,11.119297434301618,obstruction
14736.019187226566,0.4833480532019176,-0.0866741609927232,11.751651929002366,obstruction
14741.066634470457,-0.8607324517392878,-0.932549319084368,9.935538058336505,obstruction
14746.026314692432,-1.5092532194091706,-0.3577936769120836,8.822882236626091,obstruction
14751.024703957446,-1.3445591369931778,0.0314228324018082,8.22691006520008,obstruction
14756.045999420074,-0.867805130794048,1.2754320739090068,9.233057761124975,obstruction
14760.980776713866,0.7448721537887026,-0.2277884982892191,10.867855571280824,obstruction
14766.015681322786,1.3866109574583725,1.1195767848056646,11.186834845785098,obstruction
14771.051806261165,0.8809126663827243,0.7629359656845051,10.513103248277831,obstruction
14776.073881207309,0.739738501401501,0.5112046153240408,9.470676145177698,obstruction
14781.08224908731,-1.5602033712483918,-1.799940970660865,8.611443256702321,obstruction
14786.132299139172,-0.8868327672424193,-0.464298916142581,8.1145729519271,obstruction
14791.204508054669,1.067670630926552,-0.26847419982602,8.832566963073683,obstruction
14796.252475913694,-0.1027715868671667,1.5915175330070377,11.19332317600584,obstruction
14801.228064187117,0.3740024059128456,1.138105355770635,11.438192011985656,obstruction
14806.261145235858,-0.9731571810330794,1.435511350943709,11.228638779645824,obstruction
14811.227837245964,-0.4033980080014667,-0.1697546274202486,9.135854825148437,obstruction
14816.246228704167,-2.226894950469486,-1.0984264213932933,7.7215226122603005,obstruction
14821.26184041893,0.2601297886878124,-1.4485419760071656,9.51227783052442,obstruction
14826.292558939736,0.0857773868530189,0.7599824142192614,9.217949487053396,obstruction
14831.333761085158,0.9244572134213134,1.7325826822463966,10.745703656463148,obstruction
14836.338249990356,0.906547372516494,-0.2426169903101631,10.48619205294762,obstruction
14841.352647574227,1.4023064415215425,0.510898532555621,9.529993638326896,obstruction
14846.409366439697,-1.192577960316115,-0.749450131597903,8.36020335869107,obstruction
14851.47917307809,-1.1305237922816889,0.0413740492113416,8.509271547366964,obstruction
14856.453437440185,0.5423869728448358,-0.6688447505371128,9.869522974134274,obstruction
14861.442731148098,0.6743831562077368,-0.2362088498914081,11.261359959305922,obstruction
