timestamp_ms,accX,accY,accZ,label
12798.084703209975,-0.9219818470855774,-0.1273016794558203,8.125477449569933,obstruction
12803.141952352256,-0.1196055856126856,-0.6564110097636041,10.455336526432031,obstruction
12808.099356843324,1.3204701869888027,0.3189936087297794,11.188809387894574,obstruction
12813.177058016878,1.736753184054887,1.1805416190283948,11.304363352654972,obstruction
12818.133727193364,0.825965993360414,0.8630997896898518,10.35811042778708,obstruction
12823.11279430256,-0.2447271047300683,-0.8821185532329259,8.867100596809834,obstruction
12828.068296251577,-0.7356451746268549,-1.5674427941267035,8.742505748026122,obstruction
12833.053640372136,-1.3700587492785212,-0.0170395987756828,8.507755044203167,obstruction
12838.123466453992,-0.3757107954023452,0.1797150387994457,9.720361912855306,obstruction
12843.04021305942,0.97789434019141,1.677459031922304,11.007279148891516,obstruction
12848.09284485508,0.3030333061005824,0.1929433433833559,10.342250171965915,obstruction
12853.070714505198,0.0298958918188055,-0.818011665722402,10.022126405208006,obstruction
12858.155346387186,-0.9177282834475462,-0.831487482625833,8.684974920214144,obstruction
12863.138724520477,-1.7903701896045154,-0.2719965909826061,8.068803387795217,obstruction
12868.080860499693,-0.4002684314275924,-1.7815771700056924,9.609896390481628,obstruction
12872.96092705555,0.7133141773202423,1.522917298566203,10.998261016335563,obstruction
12877.921073922884,2.1495719917518485,-0.098977879539523,12.13150633838849,obstruction
12882.92322495053,0.7397568573567269,0.9012336919156588,10.196868970171009,obstruction
12887.860047666854,-0.4805839604351215,-0.6346610633121961,8.776873979066657,obstruction
12892.834579258744,-1.856041923945557,-0.736863755240729,8.580271225206362,obstruction
12897.888831858409,-1.1827371106908382,-2.473528217498376,9.051615795991792,obstruction
12902.849417690606,0.4443032547986312,-0.9325307221387436,9.533158120308874,obstruction
12907.847395463396,1.0335389004417987,1.729505172628317,10.852101754097012,obstruction
12912.810929849786,0.9756854505460314,1.608864319036059,10.961856418160073,obstruction
12917.780678034032,0.5562051773942103,-0.7142345860448589,10.310123375067992,obstruction
12922.72046435293,-0.5713988011183206,-0.3153844673405394,10.187244182931686,obstruction
12927.744866490448,-0.9023197011318194,-1.0145950354486668,7.6943116401406915,obstruction
12932.69683901065,-0.7780676607525727,-1.1156138764984709,8.943339833987498,obstruction
12937.69300327981,0.7077243487846161,-1.1015087718712904,10.564836307814094,obstruction
12942.662791089766,0.7931738199851708,1.261589842622341,11.766356224741616,obstruction
12947.552377220003,0.7310936896289331,0.5255919646276878,10.434540910675327,obstruction
12952.560387203665,-0.1566189999838852,-0.9318666989945656,10.860691002250569,obstruction
12957.499568916464,-1.1262014404319185,-0.644438817676104,8.575303757312097,obstruction
12962.57624217932,0.7817347615225567,-1.2673390619496077,7.940764784928505,obstruction
12967.557512400916,-0.180465666168476,-0.9125884350299188,8.305021999089794,obstruction
12972.509599201783,-1.0481125379540372,0.0311219351008538,10.979927089963242,obstruction
12977.448878973522,0.2928339023300045,2.416370642884241,11.332144723565827,obstruction
12982.53856910094,1.0170901156950698,0.4748579054567876,11.750461884505189,obstruction
12987.575056484577,-0.4962679237231326,-1.0067100459094769,9.957034391889673,obstruction
12992.580057661966,-1.3184645561245074,-1.293362158414711,8.991558252970604,obstruction
12997.67170927025,-0.1687289521858995,-1.0057099945069012,8.97302800314017,obstruction
13002.664397969564,-0.320918902660337,-1.2028201567570187,9.183484279397442,obstruction
13007.677965698043,0.956851576964825,0.0048821328991175,10.508995091287831,obstruction
13012.651611304544,1.2464974433340548,0.6117095739113351,11.362317210717867,obstruction
13017.654258009958,1.0319607536915891,1.237129001081238,10.751025143441632,obstruction
13022.618182006789,-0.232749838645155,-1.383259324206885,8.589957465082025,obstruction
13027.593047881948,-1.2461601413097148,-0.6473421484910277,8.521123270223656,obstruction
13032.638113186413,-1.2165228686917853,-0.1684702738438642,9.163892616552356,obstruction
13037.6687408552,1.455375450652383,0.0250525354408894,10.093779538828556,obstruction
