timestamp_ms,accX,accY,accZ,label
16638.566943996437,1.085624682771063,1.3039487270914236,11.390452912941733,obstruction
16643.559671464056,0.866850777932982,1.348391200576192,10.500123166857705,obstruction
16648.500978997232,0.6394689808568098,-0.5267727684485534,9.312639072397292,obstruction
16653.54507924961,-0.7737068665074724,-0.8302782467784223,8.870833137232585,obstruction
16658.541328449377,-1.3571940981082644,-0.7343856641449075,8.72713308188393,obstruction
16663.548777816453,-0.3471218623645523,-1.1755590665987878,8.808117513764204,obstruction
16668.534658872682,-0.3669148489094734,0.7795089327147341,10.53377844585158,obstruction
16673.520331056596,1.0993056011951856,1.320468075557329,11.756531365042084,obstruction
16678.55643274834,0.9888194348033036,0.2978525918431501,10.435447062017255,obstruction
16683.483176947084,-0.6806374723638684,-0.4855077798241227,8.528311017688964,obstruction
16688.47690293094,-1.2805560752127692,-0.6728308014394532,8.81742390201448,obstruction
16693.48770730165,-0.9704949197104116,-0.210611709920219,8.522791008757052,obstruction
16698.51782911088,-0.3222122767139784,0.4860153882270375,8.49053200195343,obstruction
16703.41176163631,1.438162722039019,1.567842684031188,10.247417034356054,obstruction
16708.413497488506,0.8983656913037434,1.4630509192456576,11.086914644059254,obstruction
16713.387911130034,0.991761683892489,0.4740490233908517,11.002320221556392,obstruction
16718.47673561792,-0.6287141432408876,-0.5013974349110247,9.015281717476707,obstruction
16723.549851312146,-1.098941515255979,-0.9363840259279416,7.693039933643893,obstruction
16728.531112136825,-1.4440016284889878,-0.6999031036063093,9.11437283623207,obstruction
16733.523915996957,-0.0708966410000064,0.7495982189987562,10.478689853323806,obstruction
16738.461692412264,1.6169915226361922,1.497997887598363,11.176772629776687,obstruction
16743.489914723592,1.933319510738726,1.3470681824106003,11.636934661420982,obstruction
16748.43443595796,0.7908869634463747,-0.3390922125377784,10.005324373851934,obstruction
16753.49364565555,-0.7495744272074594,0.1064157492768842,9.751400730562768,obstruction
16758.471658650604,-1.6021158288136177,-2.7080372930422643,8.14413208926834,obstruction
16763.588295179616,-0.4704179137785194,-0.7180112502593989,8.459792781525687,obstruction
16768.673278619277,-0.0035497658447355,0.6514312508999016,9.966549684553929,obstruction
16773.56614699904,0.8492649407190821,0.1335939073084993,10.899207345973316,obstruction
16778.55582962584,1.0971283475654774,0.7793964320174467,11.166320087871943,obstruction
16783.521055090463,0.3030278513483895,-8.254571711923276e-05,9.625271055221512,obstruction
16788.465072515824,-0.3912640702206108,-1.1123493530709516,8.822392040557183,obstruction
16793.468455629536,-0.3908252454379298,-0.7969637202525839,8.582537673316743,obstruction
16798.499335232136,-0.3440421284721483,-0.0815507082219926,9.197326182667624,obstruction
16803.46202641527,1.5638011004544532,-0.0980265462610227,9.817965344980806,obstruction
