timestamp_ms,accX,accY,accZ,label
10878.151579715992,-1.4059306650876404,-0.600995220536654,8.768676470756606,obstruction
10883.101113647088,-1.0615054577881256,-0.5946809537360837,9.520313612102768,obstruction
10888.065588351808,0.4857522089409325,0.1024657408712076,11.110602113943758,obstruction
10893.144260956184,0.6804262086151975,1.3878006675884975,11.333323166976344,obstruction
10898.186863420486,0.183502270940868,0.6112101259385451,8.944996418013124,obstruction
10903.264204560766,-1.5005705008643018,-0.9896648245571296,8.718047302133417,obstruction
10908.30012359692,-1.472258995965408,0.3542265573618097,8.56826348147578,obstruction
10913.290906075328,-0.0244611400153585,-1.679767426979993,9.228369071332452,obstruction
10918.281959687807,0.1722779749986195,0.0817025640843347,10.368681510449091,obstruction
10923.306428951832,0.621834131619218,0.3317847775076284,11.696074917907133,obstruction
10928.31687889778,1.1013478481000478,-0.5738941493432443,11.163719167411497,obstruction
10933.393365226271,0.2663065702686904,-1.4229814535268663,9.90431471663996,obstruction
10938.37929693582,-0.7909397391086175,-0.4372918243817076,8.223547756343793,obstruction
10943.409502187043,-0.7445083049380952,-0.49827417559938,8.684893061292122,obstruction
10948.42311571229,0.9610189425883726,0.2662165038566729,9.7184524607771,obstruction
10953.3653756312,1.3001411370868663,1.1458943911298785,10.360341234719694,obstruction
10958.363753777685,0.9680070575646632,0.8874120683410311,11.537614216668336,obstruction
10963.479329116071,0.6051429893344142,1.074599295321054,10.378972739024888,obstruction
10968.552417758092,-1.3653471382613664,0.1536151049889203,9.46586916939775,obstruction
10973.494055682124,-1.7894761050915653,-1.7290641635424198,9.068417587814016,obstruction
10978.541823080606,-1.3561064625840202,-0.9232789301555102,8.071198446008168,obstruction
10983.592641272637,-0.5825268155697216,1.5386051085316987,10.429363877869449,obstruction
10988.640925494748,1.865734495180929,0.0676184680878426,12.219424835953143,obstruction
10993.703030544702,1.1076107399951147,0.7966439107180284,11.338695626270267,obstruction
10998.694450353842,1.7752140190773409,-0.2756983639592569,9.422699114944,obstruction
11003.717669465412,-1.5589523298092671,-0.6059625652098672,8.038744620649304,obstruction
11008.765175473558,-1.4526390592849685,-0.8282561958529409,8.887775237368949,obstruction
11013.72125840595,-0.0231908568724581,0.4474756297497447,8.79977894046171,obstruction
11018.680829645338,0.9764258188812118,0.2543924223619025,8.549083144095222,obstruction
11023.677948630047,1.1320366010500564,1.5608375042824525,12.024616967522638,obstruction
11028.72737303061,1.1152484412242398,0.7368333569629548,10.768415398213335,obstruction
11033.76205429265,-0.3764093457035072,-0.9845310054962058,9.16209766728425,obstruction
11038.825101006829,-1.155449159465216,-0.7675873823469725,8.158960060953408,obstruction
11043.796746906146,-1.118260692389374,-0.5652168883628089,8.79445176388711,obstruction
11048.78368979154,0.5238072745929087,0.5414569320650428,9.143813276367885,obstruction
11053.83144130098,0.561832182609955,1.382504754811785,11.9195525461873,obstruction
11058.811503684055,-0.2363389186230087,1.408094985478393,11.103852245403973,obstruction
11063.76076305543,-0.5165130128668811,-0.6291599897365407,10.145203402919543,obstruction
11068.80119869743,-1.650700887171312,-0.1752580208706219,9.18478508268564,obstruction
11073.87827395532,-1.6267304347111329,-1.4017650331097282,7.781686037447218,obstruction
11078.90717038717,-0.4006327286904257,-0.9646324669516888,9.81171749676476,obstruction
11083.939120112474,1.5575651760517268,0.6948838021389705,10.725989948075334,obstruction
11088.99299721547,1.217803477399066,1.6324950152957969,10.173710870394054,obstruction
11093.901229170604,0.2081988683403129,1.2306910682022385,9.797261802080412,obstruction
11098.813926097007,-0.0041781364250251,-0.3002211879702683,8.75687443295902,obstruction
11103.804203262562,-1.131654128141348,-1.2173442646228148,8.436791209754361,obstruction
11108.890088474402,-0.5930428927785582,-0.9608549545630692,8.070652441620087,obstruction
11113.874345713157,-0.7959821481025717,-0.6558450333511798,9.60962466156601,obstruction
11118.850737395636,0.4356206495247959,0.2076749636536213,10.713754123749345,obstruction
11123.835991538364,1.62453708289061,1.2838425333007453,10.959330218297636,obstruction
11128.893568930742,-0.0753826675461623,1.5025943492903688,10.778564418313344,obstruction
11133.91044886993,0.1484945023246559,0.1360616520314769,9.241653523980569,obstruction
11138.850552576854,-0.7523387046130459,-0.2701757615894661,8.003021143825178,obstruction
11143.805837391888,-0.559844493090802,-1.1566793803422457,8.071832855528893,obstruction
11148.77678890315,0.0029095342807589,0.2897209280810904,8.687715805625636,obstruction
11153.813731670556,0.4841318631402055,0.8249458099105412,10.522516964966174,obstruction
11158.770835462736,0.2388462983552266,1.630913386742541,11.190139133975324,obstruction
11163.871839932845,1.4285529926713618,-0.3934966300187193,10.977557274369396,obstruction
11168.823422171292,-0.0340429200590295,-0.4768373995339731,9.66094810509082,obstruction
11173.895584484626,-0.4931352874022907,-0.5199837685545686,8.279688174141738,obstruction
11178.99313707209,0.0683859171144234,-0.1789316754690375,9.189466958112636,obstruction
11184.023025058692,0.940236060986962,1.2074427114078037,10.198790602663378,obstruction
11189.056234929783,1.4767617726737812,1.007084527793905,11.570080887058053,obstruction
11194.00835747658,0.8435157504489961,0.7966003949292692,10.154703785286175,obstruction
11199.074471846823,-0.4680266423832642,0.1225429579572122,9.226092212576985,obstruction
11204.063336198376,-1.194658169403925,-0.1992272630667286,8.550684218088906,obstruction
11209.227389319583,-2.528152805402958,-0.9327980006044708,8.074394245720306,obstruction
11214.255763640893,-0.4686757491518434,-0.7921777037825147,10.063213571968216,obstruction
