timestamp_ms,accX,accY,accZ,label
1279.9379322433258,-1.7478418141497831,-0.7479039428428316,8.600948736226872,obstruction
1284.8899923308686,0.7743184266846412,-1.1337896975591697,9.392305675471777,obstruction
1289.960155768511,0.4424639465053913,0.4113191616436971,9.771950413582426,obstruction
1294.9358040689744,0.5622191995090264,0.806327167162584,11.276551045663458,obstruction
1300.0014575571329,0.7861572250345443,1.148295002879485,10.146403938204395,obstruction
1305.010552929024,0.8184232031382984,0.4103308055492252,10.680390149603824,obstruction
1309.9288979027504,-1.3769519339954206,-0.137758364355317,8.82627860926866,obstruction
1314.9125830563307,-1.9719268479292944,-1.0017222141071709,8.589168713634892,obstruction
1319.8673783536624,-2.246122253080064,-0.9623201791390412,9.380407756035614,obstruction
1324.846280194423,0.4820769709487283,0.8841458007554729,10.056479178220584,obstruction
1329.8633939834858,1.6697154582867062,1.0903046863596608,11.13573456482366,obstruction
1334.864725994059,1.637391571704668,0.6290660184436003,11.176152660198053,obstruction
1339.803924939237,1.4411649808084297,0.2382110470240005,10.05021517318308,obstruction
1344.7793135588452,-0.8590367813576344,-0.2725850102540066,8.997176694802542,obstruction
1349.7227790237778,-1.4267676058716974,-1.7651413307128323,8.616899917723389,obstruction
1354.7163755164386,-1.0785624266269704,0.1193086525571747,9.291569756688464,obstruction
1359.7273775856795,0.4084698430594212,1.0205502223450202,10.27917159033682,obstruction
1364.7176982707497,0.925677914787109,1.4305469455168829,12.159388230284147,obstruction
1369.7041434659598,-0.0479785442818054,0.0865577651293146,10.575398929683386,obstruction
1374.6416303307233,-0.0545213197031554,-1.051026404462486,9.318003998048606,obstruction
1379.6368582277073,-1.2519964973784576,-1.1717025259307636,8.219839798244847,obstruction
1384.64381710813,-0.6038972907515232,-1.6413014911162247,8.222954954251053,obstruction
1389.6957154898116,0.2370119474781911,1.2155222572419002,9.894642464523896,obstruction
1394.7060438382518,0.4846380998990574,1.190399367554946,11.039948943552725,obstruction
1399.6872512961647,1.1640032221434995,0.7317954424658893,11.361856353715376,obstruction
1404.8025792222184,0.7386967973333345,-0.2593712084633656,10.357327440248453,obstruction
1409.8778576439402,-0.3066559953503864,-0.5945357371464763,8.799166764615132,obstruction
1414.837936751139,-0.3853800972000938,-1.0781043194084243,7.603816138088456,obstruction
1419.8281400680637,-0.8301165003593629,-0.1360174817271869,9.498514606347552,obstruction
1424.722984486341,0.0294658332273998,0.3963120950532763,9.9100742739686,obstruction
1429.684464984717,1.1877143637334195,2.018730201505358,11.247757947440462,obstruction
1434.584177975173,-0.6736651727615922,0.414381190626404,11.56850638239424,obstruction
1439.450281224135,-0.0867605515961493,-0.6876087059762565,9.02799309892952,obstruction
1444.4842903036822,-1.542665468398304,-0.3505175510337975,7.847003079873827,obstruction
1449.5213693455175,-1.088729307643839,-1.071965031778186,8.288062693702516,obstruction
1454.4151134900972,-0.5541373884084866,0.5916453561238019,9.156415317381168,obstruction
1459.4493955423848,0.9986443721374332,0.2519786985143474,11.400962450213786,obstruction
1464.480036223542,0.6137465778236055,0.3129287910502318,11.53373809629142,obstruction
1469.4846071840377,0.5673997373505241,-0.8526801160556879,10.113474584919306,obstruction
1474.417848138919,-0.3101689151394085,-1.1534413273304227,9.68760353350282,obstruction
1479.428956486678,-1.86344042062902,-1.4132905680320955,8.551680002814496,obstruction
1484.4371582758693,-1.0332385263696937,0.272811700148136,8.927984251561924,obstruction
1489.4823224394568,-0.445865060598769,0.9424114909534288,10.333361659320722,obstruction
1494.4769533311153,0.0412867973164574,1.2871208617499104,10.926692096426196,obstruction
1499.4074275677544,0.0462580650080297,1.7768835906882328,10.705536403453488,obstruction
1504.4106590355996,-0.3537891978521032,1.7337267828074987,10.56335617118887,obstruction
1509.4225961133404,-0.132362248549326,-1.26422263975395,8.790783700409635,obstruction
1514.4150313505909,-0.2131618054946977,-1.478913401507649,7.431716426739618,obstruction
1519.4817138070816,-0.7504642896551832,-0.9658116763084056,8.330059711205276,obstruction
1524.507205313094,0.7960329962027757,0.334856738413897,10.902161975356542,obstruction
1529.4149398911975,0.614109125010637,1.4171357211185949,12.004517274909974,obstruction
1534.4411439732085,-0.3515000929274245,2.0256108639067207,11.882736317607485,obstruction
1539.413762015726,-0.02836306030167,0.2689909460986246,10.48325394142588,obstruction
1544.406183451496,-1.6550738478782758,-1.6182537512886328,8.547156607275927,obstruction
1549.4699450614066,-0.0881391643119895,-1.2251953046905537,8.846104107589944,obstruction
1554.4691183779798,0.2109303292804443,-1.0722991820418686,9.124855679540344,obstruction
1559.465359402687,1.1009426021116462,1.4451509349980662,11.035930085399142,obstruction
1564.4346352290631,1.6325726224851844,1.642404394814516,12.7649171815905,obstruction
1569.439891578235,0.9221795638435116,-0.936070236814479,10.55997479670813,obstruction
1574.5312855246416,1.2618632477964409,-0.7177191760432746,9.198726970913304,obstruction
1579.52659865743,-0.0855088784056203,-2.096247495402334,8.11745244277133,obstruction
1584.5503603949735,-0.574777611652865,-1.7528563108281316,9.41953583988423,obstruction
1589.532637243815,-0.5492486171981258,0.5503364181353966,10.395894948872956,obstruction
1594.519506833626,1.94867859111742,-0.6219323326326092,10.820577604959585,obstruction
1599.5189172101143,0.1847415463891367,1.4186240194110442,10.98250412301895,obstruction
1604.5067497596594,0.7949345172725114,0.8353139718165531,9.593016838956975,obstruction
1609.535336237064,0.2180612266543207,-1.3301250608682689,8.710718873631201,obstruction
1614.505148704476,-1.526022648268136,-1.1173818268120184,8.998860751365612,obstruction
1619.4413600748876,-1.1529482594416185,-0.362447473828535,9.182234968624565,obstruction
1624.4803422649654,0.5968044382599902,-0.3517647103556897,10.808819034563696,obstruction
1629.4376766937949,0.8773244670777713,0.3644457002112259,10.970493456434964,obstruction
1634.509361432974,1.2873325312548003,0.8090863890005545,10.768177911317045,obstruction
1639.4958725578124,-0.9302280905915432,-0.0446538204837013,10.727015291732362,obstruction
1644.4695754893703,-0.6076323438278254,-0.6259808186887157,8.491469908267687,obstruction
1649.3578662082164,-1.2004262146893163,-1.3751724414636524,8.499318637277312,obstruction
1654.3684521519729,-0.8559233314211292,-0.0971871549610151,10.44415169668125,obstruction
1659.3334017495372,0.2936659224959604,0.9814887061703031,12.069744891079289,obstruction
1664.3706711478983,1.1030164010719017,1.138661559642154,11.366064705618944,obstruction
1669.3287830279808,-0.1547037755759822,0.8609626939048554,9.706369958904109,obstruction
1674.301987481867,-1.4256409251271267,-0.0904708251015149,8.84449868893511,obstruction
1679.3698691957986,-1.4292246195916452,-1.5337228994753709,8.953862696918431,obstruction
1684.383228588878,-0.2104886004176974,-0.3488910310923495,9.478105728598674,obstruction
1689.4950866774589,0.6204447699982452,0.0491983039842031,9.51516796340822,obstruction
1694.4576673689958,1.990563358851588,0.7987100454833584,11.43784424904964,obstruction
1699.4996291522325,0.1808067281019677,1.0238456965542155,10.633259481252637,obstruction
1704.4944673640855,-0.7007478657621025,0.3546924456593592,9.855182691162396,obstruction
1709.4506070959285,-1.3232788320374678,-0.3947159625463546,10.118074056920875,obstruction
1714.4206197108222,-2.2811415872535896,-1.1289085337032412,9.115698708595138,obstruction
1719.4051281129066,-0.2791561064917801,-0.1832284890232713,8.643876897852811,obstruction
1724.3975043127052,1.3413077207969182,-0.0482512255524013,10.507020113007185,obstruction
1729.4037270573533,0.592031941087201,1.4945029809739778,11.524983400837852,obstruction
1734.4197135411875,0.4586646188325772,0.4191983735392901,11.178781187697409,obstruction
1739.3937331717927,-0.0772728925362547,-0.6289288340074721,9.074548966631736,obstruction
1744.2706641354314,-4.482178049227919,-5.235171704796788,4.378504549066177,obstruction
1749.2147050141657,-0.8200644350965272,-0.5331939088162299,9.19591290937816,obstruction
1754.1613571371652,0.2389764294608446,-0.6659844805883985,8.482630000588223,obstruction
1759.16376128572,1.0515456805774954,0.4625530712632529,10.105965461865065,obstruction
1764.267737410557,0.6299920618445474,1.062793109454206,12.03558529317506,obstruction
1769.2553289323498,-0.0727802697649968,0.0263311957268823,10.883342879321765,obstruction
1774.1611915183394,-0.4295149615488329,-0.11417048300529,8.689272149212071,obstruction
1779.1756960872874,-2.036185431416829,-0.4027846395734534,8.876198974894114,obstruction
1784.182968424874,0.6968819098625586,0.8073339695885592,8.419490918044609,obstruction
1789.129606945864,1.3295762671198272,0.092961424548504,10.750162502342429,obstruction
1794.080653017183,1.6184451598033454,2.206798556394374,11.098575202631924,obstruction
1799.0598572419651,0.8950067888793434,0.9772969340806614,11.742403951786567,obstruction
1804.0388436219112,-0.8257743483413222,0.0398756776989732,10.194946070407209,obstruction
1809.06566443489,-1.1332272552802742,0.0332081518069637,8.066947287293393,obstruction
1814.1406610073384,-2.6972547408535084,-1.947592906078976,9.202992058984709,obstruction
1819.222159229829,0.5939600507887496,-0.690518880723172,8.857562155810596,obstruction
1824.08860423774,0.1426441298107276,1.343418407912419,10.671251572807398,obstruction
1829.0917314260644,0.0329543435808705,1.716671890073416,11.20561204538498,obstruction
1834.0414317093323,0.4843070127630817,0.2009374702532959,10.827894017984988,obstruction
1839.0388775803383,-0.7781592221318449,0.4221752887467183,9.523018758250782,obstruction
1843.976543783515,-0.6445546441470527,0.096107721180227,7.677807695490149,obstruction
1848.9013214792967,-0.9290544926265448,-1.0471204812055144,8.411112860332741,obstruction
1853.9038988024413,-0.1410520627395727,-0.4894191634232452,9.294624505229784,obstruction
1858.9328743591025,0.060590696233137,1.111440027752754,11.574941684456675,obstruction
1863.8639471049448,0.5652715505798428,1.4240873636332396,11.475315272435394,obstruction
1868.9649460857704,0.0301505382693686,-0.0536243730104157,10.247847940298604,obstruction
1873.973739889309,-0.8223678467380505,-2.324994309303388,9.747731806132553,obstruction
1879.0237704489,-1.302194442195546,-1.2253582335972668,8.236261129009378,obstruction
1883.9771993945112,0.3609437588938148,-0.3378437184194666,8.877563711150875,obstruction
1889.006016106664,-0.7390234485031032,0.2008444052197442,11.643588535872258,obstruction
1893.9709466698264,1.548297332107654,1.1496969484386317,10.800662734241367,obstruction
1898.9614322944944,1.2541490415050225,0.5787625386712769,10.221952784034135,obstruction
1903.9632093000948,-0.4196392598259863,0.5067823852292671,9.747295403485415,obstruction
1908.892505901836,-0.5659783584040655,-0.6506585929557136,8.293089438352863,obstruction
1913.9354496097264,-1.2279191024566094,-0.4765769631877489,8.016920692641937,obstruction
1918.90862683232,-1.176287896831118,-0.6556465371476979,9.705374981508474,obstruction
1923.844405686796,1.6248230961085457,0.3860068086167099,10.718014995375803,obstruction
1928.85942188458,1.4882166426888142,1.125085892122865,11.69470992216873,obstruction
1933.9213652056224,1.0372727951316931,0.5438418520206769,10.272876880525107,obstruction
1938.8946123314536,-0.4570140024130044,-1.134196873581602,8.082536314636673,obstruction
1943.90170589358,-0.4947873782986539,-1.7258329936163572,7.2588569832332706,obstruction
1948.903017770968,-0.5361925100479794,-0.4370932068180032,8.658580043243736,obstruction
1953.8706559342825,1.0551523290866296,1.432542956127282,9.410809951443676,obstruction
1958.759656902398,0.8002551916025609,1.8121391620301004,10.785352478319323,obstruction
1963.69611844188,0.8974997950183203,1.813369308594192,11.38537154741656,obstruction
1968.7707687796003,-0.0835021571123833,-0.6936928178611672,9.502790740481972,obstruction
1973.8251275053303,-0.4103556431489321,-0.6564275837922557,8.694375315226587,obstruction
1978.9882709660228,-1.1061134278957183,0.0341503096918553,8.335768914999115,obstruction
1983.9904649476653,0.839589489594715,0.4680749714486001,9.882376483422412,obstruction
1988.9593374479648,0.2115332409198015,1.4068656057146267,11.869085032446868,obstruction
1993.905375319492,0.4153062575045246,1.3492754745787292,11.343476506508198,obstruction
1998.941267994964,0.3078606810282939,0.7574536083671611,10.924716400038236,obstruction
2003.879766122741,-0.7473243248407029,-1.1405216535922058,8.996469192942444,obstruction
2008.9366032431408,-0.4538869500645682,-1.889585856880204,9.267925555854813,obstruction
2013.9080054481751,-0.8364183960758451,-0.6254695460710344,8.419575953253247,obstruction
2018.8379414436365,-0.0570507054895575,-0.8451399995363913,9.42235134461676,obstruction
2023.7749429523344,1.5294193018623163,0.4058826686728896,10.758742868924074,obstruction
2028.8364094811488,1.442332946020907,0.7814916755216479,11.187911365694667,obstruction
2033.794358329452,-0.8993284160831252,0.1197911163608815,9.956779532770517,obstruction
2038.781734505691,-0.8436948149691906,-0.4626235101216938,8.8441293092565,obstruction
2043.8502487212995,-0.8674815575423158,-1.4560128887412829,8.88360278969749,obstruction
2048.785055368377,-0.5972708093598841,-1.4802186283996075,8.804999831792708,obstruction
2053.8261309752907,0.3102769268624216,0.297570376788818,9.752270597840264,obstruction
2058.8065621690657,2.312748379529295,2.2580365228404045,11.828080637562705,obstruction
2063.830194987924,0.6677791102024306,1.1392192416155429,9.96865291636663,obstruction
2068.794326526775,-0.8832409697993745,-1.364955391949582,9.573812207003249,obstruction
2073.7755011262343,-1.2478576194196842,-0.2239152974246778,8.051722010850705,obstruction
2078.825782566724,-1.2847501516396322,-1.7199192198063615,8.364635120020704,obstruction
2083.774592231053,0.8002036761755809,0.2413078731693707,9.244082926521434,obstruction
2088.759908362272,1.803495562532741,0.9940804617642692,11.104039041303574,obstruction
2093.789307447896,0.8046089873147282,1.1148697704756436,11.38438768659419,obstruction
2098.8449636122887,0.8350632465002242,0.3683195319966827,10.945617163049029,obstruction
2103.788720480583,0.5883677986435829,-0.1351539788998875,10.086490042120843,obstruction
2108.7737873136234,-0.8499669372755039,-0.2728975861774829,7.740116632593718,obstruction
2113.753965038188,-0.0423583820032044,-0.7584943990408509,8.753805194369246,obstruction
2118.6994744679514,-0.1805032133243915,-0.3870472622433737,9.89950923525616,obstruction
2123.5760895923454,0.8372968218699953,0.2393203420414936,11.450527062691927,obstruction
2128.594548755276,0.3559277400050069,1.2023334366607328,10.636789075701348,obstruction
2133.5818973791047,0.6132210358612675,0.027159691937119,9.955128549806364,obstruction
2138.5984776178507,-1.1886617986129702,-0.4988875240658293,8.723320043531109,obstruction
2143.580389067636,-0.6961862034254932,-1.0535560829529589,7.934487961419275,obstruction
2148.624150783736,-0.7410012737751901,-1.424128054780073,8.750866400147707,obstruction
2153.520551035059,0.8943684342299851,-0.2672068825226906,10.80544528486097,obstruction
2158.392093844769,-2.700126400295571,-2.801804521132891,6.994325212410574,obstruction
2163.473469645654,-0.3340306924206617,1.6473447959035337,11.54027879772567,obstruction
2168.40955166664,0.7448344945749326,-0.2198680130194107,10.217454990049498,obstruction
2173.413380726426,-1.2767203991127518,0.3037877678453649,8.602854526778044,obstruction
2178.379381599205,-1.369750284715144,-0.3992822790033757,8.080696236041005,obstruction
2183.378543241871,-0.9688859878169904,-0.6108261006988998,8.431866631431651,obstruction
2188.4643954344388,-0.4089708462791188,0.7880093059986987,9.410135799018668,obstruction
2193.53183931472,5.191931953012844,5.448128281639296,15.459898587663275,obstruction
2198.476303352901,0.5483652109591248,0.950139399605537,11.841510399269044,obstruction
2203.4865706641103,0.1506842482477027,0.6327225324196571,10.000160962784506,obstruction
2208.530190118007,-1.490985494660941,-1.895929472229684,8.762150735502914,obstruction
2213.5410185988776,-0.5298802952620852,-0.4249850886911135,8.362871198822868,obstruction
2218.560222842579,1.1908982737354885,-0.2232228986115659,9.021422988161854,obstruction
2223.58865904197,0.700039441005022,0.6480988868848568,10.519928455322225,obstruction
2228.640836303753,1.6275727828750075,0.6734446943132827,12.17886879354258,obstruction
2233.665445502272,-0.0132839023232641,0.076159641454397,10.11267930781038,obstruction
2238.677876213701,-0.4163940169801945,-0.498714921998811,9.838042640527512,obstruction
2243.722944187048,-0.660460198765995,-0.736390165766547,6.960457274998612,obstruction
2248.72345919858,-0.9984232700774645,-0.0437317426272062,7.879003207294107,obstruction
2253.77711356364,0.0835743519875015,0.1522339022643286,9.94544436337336,obstruction
2258.756521566514,1.07989340040648,1.0621493865114684,10.366198221276708,obstruction
2263.7457388451257,1.5069818217359197,0.8518448283709386,10.959194705656335,obstruction
2268.697778072963,0.0109786274779951,-0.1336776534178608,9.788307203861134,obstruction
2273.625423863189,-0.7392920666109786,-0.2747151254593256,7.741516271767592,obstruction
2278.65164999676,-0.4949080761673339,-2.149751057553209,7.316531752762279,obstruction
2283.673757097796,-0.520207188745034,0.5919881964099052,8.667102283950133,obstruction
2288.655538136758,0.1416577464817919,1.1787231025004017,9.790453551093377,obstruction
2293.6710495025577,0.8570568443833335,1.4811127712638108,11.4075705404413,obstruction
2298.670873700244,1.236597961121822,1.6340169860989922,11.686764988595872,obstruction
2303.770114613661,-0.3108454632154983,-0.8050492569284731,9.869050674286363,obstruction
2308.7114575776545,-1.18365056478352,0.1454671117449633,8.507438088217349,obstruction
2313.7146935732367,-0.9081049515561164,-2.282012271445504,7.570242856763306,obstruction
2318.7335279450363,0.1447602657864917,0.0135115500950677,8.881918771544736,obstruction
2323.6060188745805,0.0765156183296906,0.7944556118738526,10.752298260105116,obstruction
2328.652754304018,0.8577795431207811,1.3973978674810077,11.244088296799044,obstruction
2333.6295483948247,0.7282353611423712,0.0770272679173466,10.816232115125466,obstruction
2338.6632639043305,-0.1502872081619577,-0.4956523893000059,9.238374739160262,obstruction
2343.6477787873937,-1.1213250946292106,-2.2658134525380214,7.727842173974481,obstruction
2348.6396447481743,-0.8540027219109253,-1.1894705374395116,9.045687859982632,obstruction
2353.6056255159583,-0.518801589854312,-0.7450315651742723,10.014463796757598,obstruction
2358.6504761525416,0.65122454563454,0.9073142379565372,11.34416480340511,obstruction
2363.6417530634767,1.1850973048554376,1.354517560320003,10.542474038949203,obstruction
2368.631390036804,-0.36049484694681,-1.489230987621279,9.58735697637964,obstruction
2373.645052190003,-1.0915681073499297,-0.2442874159057715,8.460630190318515,obstruction
2378.6693187393826,-1.1211787314326749,-2.2871972629858224,8.485310678172278,obstruction
2383.7127683023846,-0.5241865204606073,-0.9262323261466292,9.090551508078908,obstruction
2388.640790882046,0.2638999379420529,1.1867587903442365,9.868776827688976,obstruction
2393.602696941738,1.5130708940690911,0.7227904290919888,11.243226528464724,obstruction
2398.617151118577,1.1925947913868906,0.1421015369431543,10.254975009394729,obstruction
2403.6494510959287,-0.204961662508464,-0.549103798724038,10.220552466848233,obstruction
2408.7229121329547,-0.5468729038423684,-1.032233767021634,7.345431227317603,obstruction
2413.669734919308,-1.0331654179761922,-0.6655774444428944,8.5649595471157,obstruction
2418.629573717975,0.407041712455878,-0.2183866818348523,9.458617149242317,obstruction
2423.589740674908,0.6051875895307222,1.3591390155442973,11.2295092549557,obstruction
2428.57583283803,0.6949749646472719,0.9853020589567708,11.131142862665945,obstruction
2433.603574577584,-0.5142287058063684,-1.200821082992222,8.89742900468556,obstruction
2438.6185203232726,0.0252361639067609,-1.0761176196047189,7.716477728364497,obstruction
2443.7016087291686,-0.8559814775661992,-2.0966403538489846,8.823752381584317,obstruction
2448.700211465412,-0.4372648907866212,-0.5206405638507807,9.338113839790411,obstruction
2453.670400094328,-0.222053870867117,0.5112064908482444,10.18529435010901,obstruction
2458.7688773298987,0.7078168694196523,1.393186065584882,11.010774608857378,obstruction
2463.8391871791214,0.6252222150199334,0.6879278248840603,11.416493131987108,obstruction
2468.775418099587,-0.3039845163220338,-0.6871628649376009,9.14761797585674,obstruction
2473.754185853781,-1.8377383241913643,-0.9662518516441704,9.294589702736236,obstruction
2478.803359911014,-0.5453451238285036,-0.2495706383238677,7.75032631665291,obstruction
2483.7989345566352,0.8533799692282318,-0.8339223306249565,9.304649934235178,obstruction
2488.8342283577645,-0.6226769735093733,1.2258026401010276,10.019920362177343,obstruction
2493.799346213488,1.7960606204725202,1.6493410128847648,11.48795983867202,obstruction
2498.740119534532,-0.1151187163788425,0.7512061805970125,10.540983560195698,obstruction
2503.653103754456,-0.1971628842238301,-0.136781938399393,10.416762234565375,obstruction
2508.6671463536018,-1.6664896100136557,-1.6578580771541107,7.38370322318487,obstruction
2513.744341157929,0.2525108656155568,-0.7460824883637874,8.177520924050617,obstruction
2518.696125548304,0.6206083975852672,-0.4736313540177054,10.24988884162732,obstruction
2523.676760137817,0.4792582394177271,0.888023566717825,10.775781271351024,obstruction
2528.606470293425,1.9134012660850184,0.7250979500793281,11.794436608722457,obstruction
2533.607556777512,0.0647542464001679,0.7829691531468352,9.43277810557378,obstruction
2538.593867758559,-1.3084487141409555,-1.4425607276404455,8.5985444155837,obstruction
2543.631730277042,-1.1916026872134022,-1.0191870549184845,7.830578547188618,obstruction
2548.656332482368,-1.4566344217462852,-0.6168099299126217,8.961097046650075,obstruction
2553.634935806854,1.2942708333306625,-0.557890060081389,9.99351827510857,obstruction
