timestamp_ms,accX,accY,accZ,label
7041.916052249972,0.4928409266380379,0.5451858975684962,10.668401263107452,obstruction
7047.004851994045,-0.1689018824847235,-1.7978878000635423,9.398138822053886,obstruction
7051.986376550288,-1.516157985730715,-1.04274106144082,9.380339530756912,obstruction
7057.057865721111,-2.382135345947705,-1.854322427752749,8.513702494831076,obstruction
7062.094786314168,0.1627170961259488,-0.0677414660929455,10.227528858795832,obstruction
7067.080352637509,1.1991341070320618,0.7339599759477031,12.000317298969376,obstruction
7072.049846474956,1.078751289065032,1.2921084696330976,11.162637210582464,obstruction
7077.093924349875,0.747010034491046,-0.2107459646926031,9.978471675911532,obstruction
7082.11900527985,-0.456031650750534,-0.8193020964956016,8.642383221919783,obstruction
7087.052983500556,-0.8785416903370276,-1.905930527943676,7.794455205660227,obstruction
7092.077586402756,-1.02848458845431,0.4856479119735696,8.30439085117803,obstruction
7097.074262131381,0.4659425859331468,0.3974876780132333,10.708387320366665,obstruction
7102.119150724299,0.4366616720770703,0.9571501714237538,11.656878822863035,obstruction
7107.179734184816,1.8618623700785089,1.2543825339636772,11.654556134039808,obstruction
7112.180960350179,-0.3714285950932442,0.1155478314818312,9.725440098721156,obstruction
7117.1748498839925,-1.481500653847335,-1.3856635689562835,8.496467476022808,obstruction
7122.133240075763,-1.719393558262856,-0.717432939949825,8.323987198046854,obstruction
7127.160608952759,-0.2803744953661544,-0.5387458123696724,9.33677944999112,obstruction
7132.197324419588,1.5531241985504871,1.2056836480338784,11.902668710660752,obstruction
7137.141405364418,1.7653108642924558,0.1013917805098594,10.60806772213519,obstruction
7142.143680209845,0.5127620177949938,-0.2698323953576396,10.964540890325338,obstruction
7147.176645564741,0.6184673029568981,-0.6991479225602435,9.520610002607242,obstruction
7152.172711649969,-0.5576784311788946,-1.153373422429409,8.111146845287758,obstruction
7157.2248109898255,-1.016647419827881,-0.4278594827499871,8.742249300505256,obstruction
7162.166044766866,-0.4384398186293938,-0.0982812985890716,9.963047914727836,obstruction
7167.241705393783,0.2774040352625627,0.9694205131790056,11.027106606523226,obstruction
7172.209255413558,-0.0060583817853785,1.6786459676636896,11.67581011017397,obstruction
7177.20825303336,-1.0291570016107183,0.5352804680762524,10.410218695609233,obstruction
7182.170433188877,-1.1205685987308402,-0.6865402110467937,9.371573391521478,obstruction
7187.304686853297,-0.6646184223401512,-2.2658609002681995,7.450465657154504,obstruction
7192.332507467137,-1.2168953526445991,-0.2490765664010525,9.748274078382234,obstruction
7197.39452015707,1.3766235319903088,1.0411371008044068,10.346523221370589,obstruction
7202.411241641224,0.7373418420006774,1.6928815265272068,12.045996388986651,obstruction
7207.42715483043,-1.0286337681262812,0.1770912195391842,10.391290819586963,obstruction
7212.480873782976,-0.650575894984658,-0.107224240093544,8.672150660005995,obstruction
7217.486021014316,-1.3733073454080498,-1.989382599688396,8.28647727743608,obstruction
7222.465552005935,-1.537118434559369,-0.7581859182179926,9.177423571810518,obstruction
7227.497299154382,-0.3423801186917841,0.1763392997956532,9.72675182233144,obstruction
7232.513628101129,0.7764266050392179,0.702279588203029,11.647517630927826,obstruction
7237.532072114952,1.8474426121410603,1.352418512100059,11.34231052469448,obstruction
7242.496335231306,0.311005130358354,0.0345993206490644,10.168589284067505,obstruction
7247.545289876286,-1.5527208496629807,-1.2679267086924175,8.115685999161986,obstruction
7252.580955840511,-1.7209075895017818,-1.2096382439126885,8.420991693582819,obstruction
7257.447708110415,0.2027804366099926,-0.2733621187092824,8.555153017948335,obstruction
7262.487370258351,0.9174956337509764,1.1205161888471968,10.46825095224806,obstruction
7267.442196699345,1.6626238948572876,2.126851015997607,11.034894201310564,obstruction
7272.499036454084,0.510414418929817,-0.4322187970532711,11.137184433838806,obstruction
7277.53865491413,-0.8288863616717195,0.3184060574842494,9.500220407694542,obstruction
7282.535552105457,-1.0629874089294404,-1.372800661068806,8.504012976184908,obstruction
7287.537134123568,-0.9593209649555742,-0.486981655243319,8.337873462691256,obstruction
7292.516813472332,-0.6800874087243398,0.1072538515378256,9.85386827309342,obstruction
7297.561969783998,0.9455781707211,1.5519434355807706,10.93662670640546,obstruction
7302.580885895573,1.914744726654796,0.7531062269404056,11.0932112606256,obstruction
7307.553515369401,1.0267383922497737,0.0149100996001597,11.491082768590395,obstruction
7312.576808995152,0.3460335100352771,-0.2901858673186785,9.851716396804152,obstruction
7317.6548139572815,-0.981546587091629,-1.5490051636117983,8.1724904256844,obstruction
7322.651966154272,-1.1239310940299418,-0.7137562562987357,8.514354199565174,obstruction
7327.636781280944,0.9287237870544754,-0.7723505458646239,9.967926733547184,obstruction
7332.604796647757,-0.0078027404058583,-0.1472927280420854,11.016410653430611,obstruction
7337.531963158894,0.9630592944475568,0.7009396079594223,9.68649968919566,obstruction
7342.543660308539,-0.0561515397933526,-0.0952741488331575,9.827140906111085,obstruction
7347.500718596709,-0.4602320505514531,-1.0569386122956308,9.187824115635348,obstruction
7352.526405967658,-0.6862011283305336,-1.207517261591713,7.970158706097956,obstruction
7357.496592171987,0.1282007550035542,-1.4678726778429283,8.78613098765484,obstruction
7362.5041443757345,1.23753192296023,0.3170965953631184,10.500859576007771,obstruction
7367.497153597945,0.9171799703422484,1.1247161408825896,11.297907028433992,obstruction
7372.509551407753,0.5236347579247458,0.9104778429472145,11.44874954777317,obstruction
7377.532351165691,0.1361497165089962,0.9292009381852468,10.053446574010083,obstruction
7382.518111273103,-1.006468485668994,-0.8178147409814723,8.500806289282794,obstruction
7387.488284523273,-0.6701983896816508,-0.6655028399386277,7.929069405437515,obstruction
7392.60223626405,0.8652358214553542,-0.2927749126956628,8.398731014522902,obstruction
7397.60996802138,1.741930739748934,1.4790002321556046,11.139687730821132,obstruction
7402.643268891828,0.7135074318024329,0.3851160065729903,11.358198364332251,obstruction
7407.623978391768,1.6449931203612642,0.3172034778423236,11.142590964185082,obstruction
7412.564676177752,0.130815583933839,0.3731969122703724,8.146381659321694,obstruction
7417.534055327506,-1.1254224466804656,-2.034788703318505,7.764006719522515,obstruction
7422.486284847532,-0.3544478751910869,-0.4326965225013088,8.715120372886139,obstruction
7427.510911872635,0.3428126296116854,0.1460781926932213,10.159575770346695,obstruction
7432.50833606515,0.8874450787350678,0.7906033824224984,11.607534481557929,obstruction
7437.518178875115,1.8827533748047005,0.6821843646657435,11.27315463766224,obstruction
7442.4311229628975,0.1731451471101298,0.5993077759501304,9.776024900180598,obstruction
7447.463285537139,-0.3008183510070056,-0.838221360705538,8.679323440885163,obstruction
7452.489257121601,-1.18050593159027,-1.9569619673784269,7.005966506295286,obstruction
7457.4813168242545,-0.5518881947149655,-0.8146402420602619,9.040497027317343,obstruction
7462.551249976682,-0.084386055702481,1.3202476886576175,10.172680934881804,obstruction
7467.64657267589,1.4169296238304587,1.57118672282496,10.658670566425114,obstruction
7472.674107487373,0.7174588163927736,0.4168898850019075,10.742567392776287,obstruction
7477.656894496351,-1.1980049961794752,-0.421925419077383,9.833011984037997,obstruction
7482.6304365273345,-1.3137179123823912,-0.9080149268547896,8.227455396276019,obstruction
7487.568598562973,-0.8963090969797117,0.6830043902557243,8.735457278886091,obstruction
7492.599668105494,-0.688638432163111,0.4459943304400383,10.052263463995809,obstruction
7497.613709719274,0.7006909261706444,0.7005415866234384,11.22886354854288,obstruction
7502.55697447415,1.772769491233667,1.886974010708438,10.844567557350729,obstruction
7507.590692013264,0.113635326689286,0.2357397643883607,9.971951096295673,obstruction
7512.670352717942,-0.5745475623422176,-2.368629741961413,9.977148339972066,obstruction
7517.654605381257,0.0676207449215144,-1.8001735483876915,9.508573420998466,obstruction
7522.740362336291,-0.988082847426689,-0.5729453162943547,8.020004881930628,obstruction
7527.701602456688,-0.5413342694642573,-0.1770297851509897,10.025457487078585,obstruction
7532.592891371118,1.529678243153039,1.042989766610401,11.326423199686756,obstruction
7537.581814303809,2.149324857828745,0.6426447585790869,11.312068120285192,obstruction
7542.6421397708145,-0.2308177250080431,-0.4122434905376532,10.111395229738012,obstruction
7547.662070844561,-0.1172540012662738,-2.118010753838517,8.206349309561158,obstruction
7552.616097584363,-1.419157091032928,-1.1093006560073968,8.051584387453962,obstruction
7557.606736555304,-0.5646004172809609,-1.1014248642747722,9.947866670208068,obstruction
7562.628637586584,0.1736424685025431,0.5637834072271182,9.94788610623484,obstruction
7567.649521707323,0.4718343802095062,1.5618429470831567,11.109881930113431,obstruction
7572.6617947625,-0.0848116509847751,0.7599862293337035,11.38114207111852,obstruction
7577.605496109364,0.3209281843333268,-0.489275180983438,10.053865522443893,obstruction
7582.581337416061,-0.4663097106881052,-0.4801149418151668,8.780593510316505,obstruction
7587.611514741743,-1.8496884275434908,-1.724881496218184,8.753783923147715,obstruction
7592.574442978464,-0.1923370930272817,0.7842809111853412,8.765789617336454,obstruction
7597.590068000632,1.4407794640488292,-0.0250788064724813,10.7023946374797,obstruction
7602.615343055444,1.3229463323086728,0.2122219026114361,11.328905550857066,obstruction
7607.574662598096,0.8414052164760558,1.175765202594984,12.191458343576125,obstruction
7612.575064258139,0.661775666854651,0.6623058831951713,9.9309675817793,obstruction
7617.560490877937,-1.127952903781145,-0.5039211828578869,8.657736347613376,obstruction
7622.523184596602,-0.0629716802605809,-0.8938843551762894,9.606601219095417,obstruction
7627.557503795193,-0.5988680873629658,0.0108900261818101,10.691948543549792,obstruction
7632.564995043318,0.6378429623806672,0.9089484233447128,11.15680090174888,obstruction
7637.591590321456,0.6189846722600498,-0.162400244198551,11.290851762862104,obstruction
7642.591801717725,-0.7180640217115597,0.2658243502769732,10.153909543760363,obstruction
7647.637723915155,-0.3435647229474139,-0.7393724804591179,8.444147278068428,obstruction
7652.6061777191635,-0.9049254775229244,-1.485342478415386,7.738764514854154,obstruction
7657.583147488423,0.0502335689402433,-0.5414433602858877,9.577937551277907,obstruction
7662.552529777347,1.3158016774225136,1.060814301254243,10.474083751219544,obstruction
