timestamp_ms,accX,accY,accZ,label
5761.972024199349,-0.7720501132977375,-0.3999147169535743,10.29304356188178,obstruction
5766.958921345455,2.319781749107756,0.90523064939778,10.2920952711037,obstruction
5771.955149765085,1.3784264376612574,1.1000073062852522,11.059763667271753,obstruction
5776.996334276784,-0.1345773935195162,0.2146787145527042,10.126682575311085,obstruction
5781.944125790075,-0.9321889238072844,-0.9978403968145756,8.96805446062142,obstruction
5786.959441267759,-0.9846882585230028,-0.4648467333569098,8.636743747650979,obstruction
5791.95270962664,-0.8138686245471485,-0.923887960614514,9.321142696879663,obstruction
5796.897008841279,0.0602679382887675,1.1008970585450115,10.510905394141725,obstruction
5802.010295824273,-0.2190914293434807,1.4322080268014044,10.646083420753522,obstruction
5807.066725063005,0.7505928709816445,-0.3591749293794889,10.914979145744551,obstruction
5812.053701413525,-0.2518271738830674,-0.1108534162261036,9.872018538241438,obstruction
5817.0942925361815,-1.0295478375246194,-1.519977236292197,8.373349952925667,obstruction
5822.26554265664,0.0054524006639535,-0.1189481647651566,8.44196280043696,obstruction
5827.3537567377525,-0.6790380619387268,-0.2403148665766608,9.2147703755407,obstruction
5832.349598425079,0.7866043408211645,0.9335150022292704,11.114485717195512,obstruction
5837.343006702903,0.6645982094299623,1.9069698494901872,11.350861413088028,obstruction
5842.343356710851,-0.3634006169408587,1.041548306622318,11.208016135113716,obstruction
5847.360504825248,-0.9108533414486696,1.0428400963549629,9.628350477851512,obstruction
5852.392194818363,-0.8524739891191221,0.0743348864672643,8.841733341114939,obstruction
5857.417811549614,-0.902977834791002,-1.7083083722384935,8.541095857697137,obstruction
5862.419822856371,-0.2344185165326229,0.3584709294040963,9.269858461644397,obstruction
5867.383958405536,1.2461762831927872,1.3122394242547288,10.865565263233416,obstruction
5872.38147611098,0.1455975145736165,0.8105353939827029,10.949392943772205,obstruction
5877.36538038766,0.5774711164862729,-0.5816759888380032,10.45916337003935,obstruction
5882.338033391667,-0.0510216129177132,-0.9717810734630796,9.798799591508413,obstruction
5887.361974110716,-1.568116845114512,-1.4356411118470287,8.109325674669742,obstruction
5892.4200101714105,-0.1701131059682339,-0.2188336441385089,9.08162515949101,obstruction
5897.443678047666,-0.4873730274478867,-0.3895181577439732,10.563968769391527,obstruction
5902.526575178461,1.4100080642287378,1.0993518520657375,11.157042260016675,obstruction
5907.483333736617,1.7332999939730358,2.138612615221929,11.238362686828028,obstruction
5912.465287324931,0.0793209081199766,0.5308500534502804,10.085912773530234,obstruction
5917.460695502881,-0.369651437231266,-1.730940216880246,7.933075952845634,obstruction
5922.386478431078,-1.4281821273880615,-0.4369280388445981,9.292423957003791,obstruction
5927.430058441587,-0.4427891269548105,0.9056356423384976,10.176935061727196,obstruction
5932.403561043901,1.1880036122217348,0.3139494132454397,11.04936696210753,obstruction
5937.326475960158,0.7478271599994368,0.6236630909878055,10.612723980371792,obstruction
5942.299639062936,0.4079779582339389,0.2340116019376667,11.070949805732608,obstruction
5947.300765578603,0.0772073731647208,-0.1510132857858809,9.62515995452164,obstruction
5952.393878853526,0.4075737661488674,-0.7105147033631308,9.19804435400024,obstruction
5957.389827582008,-0.1808152047306187,-1.0492973605430085,9.358300917934216,obstruction
5962.447751653768,1.5286521737445102,-0.4664092477005121,10.24109668847158,obstruction
