timestamp_ms,accX,accY,accZ,label
18561.035930570102,0.9451109813548172,-0.6860566224128424,9.768450321169482,obstruction
18566.08794704798,-1.172359366919769,-0.902780464057783,8.166483333997405,obstruction
18571.08316412657,-1.2815189469513937,-0.9564814452182644,7.782081843219802,obstruction
18576.05292713269,-0.5979742797775094,1.2313862091068335,9.802019484636878,obstruction
18581.06157035782,0.2874575059889895,0.1074346270933434,11.002899113992632,obstruction
18586.062309382687,0.926774256025262,0.2911907436222221,11.723312282952698,obstruction
18591.129077424222,0.1035195037506381,-0.1927442617677712,10.166688339599515,obstruction
18596.165765651444,-1.2027769789332703,0.624858677699876,9.212933667244725,obstruction
18601.120802982063,0.0508855492588387,-0.9791050076510514,7.833548536933929,obstruction
18606.07788980836,-0.912886741551962,-2.080148722502993,8.568303366647644,obstruction
18611.10271172528,0.5384754981100416,1.1351271534098284,10.717762347638724,obstruction
18616.02550298556,1.915146369196181,0.6834042246592693,10.997941504362998,obstruction
18621.078742933,0.1459120896381125,0.4497189471552145,11.76936301680271,obstruction
18626.15604405189,-0.4763387032744587,-0.8459884753247604,9.52125408899322,obstruction
18631.1792655682,-0.4213828635352454,-0.1945866925568619,9.298395786002263,obstruction
18636.09066337057,-1.429175632219541,-2.2045146830062623,8.589224419169723,obstruction
18641.01466572922,-0.6626946164060091,-0.3703983445333138,9.425344753999983,obstruction
18645.966918284263,0.3269328883081162,-0.0191684029722743,10.074020227372028,obstruction
18650.897642628057,0.974333371751252,0.6539775489184254,10.339809957797554,obstruction
18655.963486771365,1.0342638137737774,0.2258867018879095,10.593080598088186,obstruction
18660.901273330048,-0.7981428995609715,-0.8777735186911518,9.26185318916174,obstruction
18665.881580215424,-0.2816337420125583,-0.9627479467482912,8.499875151243998,obstruction
18670.90082542415,-1.0262650105902733,-1.2633562838058432,8.267568204029871,obstruction
18675.89303414363,0.2558068221605362,-0.8364307072723456,9.964470089381004,obstruction
18680.92587799565,0.8177003373303041,1.5367125543961269,11.009287265054253,obstruction
18685.931495246823,2.008455390178919,-0.270244829239338,10.189668089902291,obstruction
18690.938411094707,0.5703241755147562,0.7928237578381065,10.129860525929493,obstruction
18695.94515703489,-0.6403499627830834,-0.5640790008678821,9.393991650642558,obstruction
18700.899171577123,-1.8315367154607465,-2.4371233949162048,8.081154971377961,obstruction
18705.85144974916,-0.9533548952209204,-0.674922383294477,9.15102221679409,obstruction
18710.79644592398,-0.0849276896961427,1.5144734182613009,10.9661945939832,obstruction
18715.77200438067,1.789864226999802,1.519353455972781,11.449062500715744,obstruction
18720.704813824294,0.4153004539157596,1.5106086280155588,11.304276052438071,obstruction
18725.7360678414,0.9205760100964968,-0.6935935030069807,10.175940777756423,obstruction
18730.737621041542,-0.8633020795455998,0.8047997460793137,8.65671370229293,obstruction
18735.73033170192,-1.4624935599991291,-0.97528897374169,8.068037526390295,obstruction
18740.767779663645,-1.2648095550120313,0.0286913004586929,8.390373754159091,obstruction
18745.827558361943,1.4012862276777065,0.5678229521373055,10.624031218788131,obstruction
18750.766365735784,1.755177282160718,0.7907335515658152,11.302461471643031,obstruction
