timestamp_ms,accX,accY,accZ,label
20480.9566037047,1.3977059685701805,-0.1057855928429872,10.593182000616222,obstruction
20485.97924946694,0.3618876901126791,1.4299622396248128,11.170604146243653,obstruction
20491.084180959428,1.148692731208998,0.337163935733169,11.333688858113993,obstruction
20496.15149900495,-1.10023568865539,-1.4860171394542347,9.751477564994383,obstruction
20501.064719537942,-0.8029979432195016,-0.7981958501758176,9.216621417793888,obstruction
20506.11752920329,-1.3359720371314647,-0.4531204956423502,8.599247061598547,obstruction
20511.12637734078,-0.357506203621849,-0.4813385281137377,9.2188511502316,obstruction
20516.10969370065,1.213464349215451,0.9543879214458606,11.182682580073156,obstruction
20521.09695473017,0.2238390845596415,0.6922280288014091,10.965740816975885,obstruction
20526.10169786037,0.5771453064770324,-0.2610272764708548,10.259276685527457,obstruction
20531.072640812192,-1.4040209766497131,-1.140474505137852,8.467180676963865,obstruction
20536.012556221845,-1.4961184239785008,-1.57182610765876,8.176150131077097,obstruction
20541.071999183685,-1.6331185458861692,-0.9153353290009112,9.382291238891952,obstruction
20546.01808006882,1.327501547614979,1.3703845707199638,10.680445694442051,obstruction
20550.93874631556,2.13480503643974,1.591788957947344,10.590969468966144,obstruction
20556.02627185081,0.4712810641666008,1.0650971119383192,11.130072069819464,obstruction
20561.053372916565,0.2224982737363081,-0.8762226806840228,10.556011699685149,obstruction
20565.968974458698,-0.6269758348233831,-1.0595229644353263,8.035753322628128,obstruction
20570.97480534572,-1.4013766258612077,-0.6502011015178646,8.628947408739323,obstruction
20575.99419928878,-0.4617423876393296,-0.2428464542374031,8.714632551794283,obstruction
20580.916808954706,0.4531610621269388,0.1461191495721393,10.991961342973136,obstruction
20585.8733882735,1.622250597681751,1.9156669094472,12.22247913097107,obstruction
20590.85759707039,0.5823147350075755,0.9298167133586316,11.275521135182188,obstruction
20595.794579815047,-0.0997125698664854,0.4371024751587511,8.716781739437995,obstruction
20600.77615077717,-1.4567975009712109,-1.5323350557509157,7.694371431088463,obstruction
20605.79804839192,-0.3116211077244857,-1.1956847166411426,7.743530045762245,obstruction
20610.802820880846,0.0030264987146966,-0.0022419873362077,9.528014804700629,obstruction
20615.72653889012,1.6618048336755231,-0.083121435217783,10.982604606432044,obstruction
20620.729194571628,1.308232367309739,1.2227785243599634,10.0845918893861,obstruction
20625.627451999968,1.5860438008441826,-0.7315841137207157,11.01618792946864,obstruction
20630.61346130431,-0.2211237806537447,-0.9098781223433794,8.705075708855883,obstruction
20635.70231071169,-0.3563295813421142,-1.284324544570808,8.176897580253238,obstruction
20640.69224548849,-1.0965853486188848,-0.8409189616670686,9.608877013842966,obstruction
20645.69627388851,0.2219821147623195,-0.8015932913510427,9.876284617937849,obstruction
20650.73193334017,0.194155783728347,0.930912873500196,12.046522933872769,obstruction
20655.620349089266,0.3726146967078769,1.7480277806749038,10.33421348966927,obstruction
20660.559479873456,0.0278838226937396,0.9294902034831352,9.600835991711614,obstruction
20665.4960497128,-0.6682814106094475,-0.7976050313369034,7.954063769939024,obstruction
20670.481872603883,-1.8985481003581663,-1.2451265495991972,9.379163528588716,obstruction
20675.464029799827,-1.226236198319949,-1.6811322817148946,8.883407127927104,obstruction
20680.393434652724,0.7622153435014885,1.3191099557130577,10.363436618973092,obstruction
20685.42364395855,1.7109784519007103,1.6215387810344086,11.906495989306212,obstruction
20690.40151053323,0.5735772759250086,2.7437366198417594,11.022723079927976,obstruction
20695.38045385919,0.2127179888173119,0.1371046724174378,9.571636470780147,obstruction
20700.45018900141,-0.9557020476002568,-1.1806172127892869,7.997190220166389,obstruction
20705.40838874201,-0.7761266450361457,-2.0475224741052305,8.956716400828784,obstruction
20710.4169272735,1.1318252265174995,-0.8026820054023213,9.443185471200549,obstruction
20715.520118993463,-0.0924714059091152,1.0489746212166848,10.457581284336657,obstruction
20720.566150058945,1.0140081687872418,2.1314272830652667,10.708432452281656,obstruction
20725.50551787742,0.5212804025191352,1.433531033677108,10.85280434184451,obstruction
20730.46824086154,-0.7543275568079164,-1.1360719327633635,8.96887378608139,obstruction
20735.38200396149,0.1959671270556484,-1.2109135272263636,8.160924607330681,obstruction
20740.308624592843,-1.5874221815143543,-1.0796562892765815,9.000250797461852,obstruction
20745.30351438649,0.4481052012165353,0.1355416515611028,9.65174041673116,obstruction
20750.400436269767,1.979844555390757,0.7926382489239472,11.304784117633762,obstruction
20755.35438990145,1.688844214140624,1.112093344066827,11.778776996087414,obstruction
20760.264334594365,-0.0735220664969484,0.4195339023182338,10.07709494179114,obstruction
20765.269520826696,-1.0864949304902702,-1.301331512343053,9.100600094031076,obstruction
20770.258259716687,-0.7562270099267396,-0.7275215929251699,8.22826212240472,obstruction
20775.23131450395,-0.205159028797987,0.0382576982638687,8.988026669573616,obstruction
20780.28298862985,2.5136105880899207,-0.4202355566480865,10.83585885460984,obstruction
20785.34091532441,0.9914096859221982,1.4455558936816484,11.215743658014802,obstruction
20790.432987724696,0.5601403024760695,0.7339637796645715,10.326426170580014,obstruction
