timestamp_ms,accX,accY,accZ,label
14722.127406842765,-0.1611943148451317,-0.9447955160156242,9.051618957643155,obstruction
14727.174062195712,-1.4857344363567844,-1.1075536885627355,8.522837484256087,obstruction
14732.123908185387,-0.4953798668327582,1.0290561654038497,8.828541312833075,obstruction
14737.200778234852,-0.7243286570064031,1.0309735522689802,10.097189862295668,obstruction
14742.186523462527,0.7590388500946141,1.130789059840177,12.231544527902177,obstruction
14747.207053434742,1.483207187223201,0.340988972103859,11.888090511256271,obstruction
14752.178169256274,0.3485213154445811,-0.7066493401476843,9.79377650109847,obstruction
14757.186758533391,-1.624276745447387,-2.06857245784966,8.793717439973172,obstruction
14762.131990806913,-1.4807111331399023,-0.8581988807923603,7.909948581652669,obstruction
14767.124282427483,0.5130995617824465,-0.6078700693723137,9.998567892194243,obstruction
14772.172915366404,1.3072949713691449,1.1199924534618164,10.31567827095102,obstruction
14777.19585046978,1.5785645065667628,1.5443206273122485,11.06065757338193,obstruction
14782.175133552972,0.4115597385347774,0.9238577206395532,10.368243489615235,obstruction
14787.283952501502,-0.6971316867692973,0.6008681678753084,8.832918719809584,obstruction
14792.255487155391,-0.6047111556955045,-1.9897426789404,8.494895674665896,obstruction
14797.2471314035,-1.6909518119119946,-0.6748538585140527,9.389567312275066,obstruction
14802.275511266598,-0.1514702018751252,0.7750480650142925,10.151003389835424,obstruction
14807.18415024394,-0.2152424896977067,0.8120799417037343,11.11518569596732,obstruction
14812.10751268761,1.1563366223783926,2.1123876735941094,12.143894731951654,obstruction
14817.053222702263,0.1452225067375219,0.7731289507457472,10.471261141461824,obstruction
14822.077179828208,-0.931872228418553,0.0898664681705653,9.573211777381347,obstruction
14827.05979441472,-1.0852619224219402,-1.014258865641538,9.29597545802104,obstruction
14832.049181444516,-0.2592802785450631,0.0009729492470997,9.046203825281154,obstruction
14837.056623070212,-0.5689694809242072,-0.5219102255306507,10.249181445152336,obstruction
14842.08215569474,0.9619773141276452,1.287420989724533,10.794628835756203,obstruction
14847.119595774944,0.7235399666873709,1.4176690561535883,10.953018749755858,obstruction
14852.127557943391,0.2418578154491543,0.0276717908221083,10.826177052773351,obstruction
14857.098980110975,-1.122547318002231,-1.0119886954987043,7.548824169702806,obstruction
14862.15936409767,-0.5906059750522257,-0.8089954294569935,8.886655967287082,obstruction
14867.134107038051,-1.3736228010932403,1.1873338388780137,9.513090894359369,obstruction
14872.016200878666,0.716120314312445,0.4047346297832372,10.55442685608291,obstruction
14877.01936417945,0.8936935186719817,1.3011508268740324,11.788652166466733,obstruction
14882.019934691123,1.0269907567915155,1.5038596141926934,11.071195818334324,obstruction
14886.988385691193,0.187982667021954,0.0665626682124919,10.178603292790733,obstruction
14891.985857014724,-0.5523397008800144,-1.032609243226519,8.796673996584948,obstruction
14896.9080308318,-0.2645654241082209,-0.2954281026257541,8.382252031679124,obstruction
14901.860842433174,-0.008119384126969,-0.7291586667205021,10.163635360647346,obstruction
14906.895738669617,0.851706756961504,0.1088253990834182,11.060469878357894,obstruction
14911.885406604764,2.0053564093389804,1.7038643216186935,11.152553049411644,obstruction
14916.878710714836,1.059030253690375,0.3622676118954017,11.067729359513333,obstruction
14921.886382723382,-0.3073655761388619,-0.3821485005177711,9.384300392703349,obstruction
14926.917212964165,-0.8922281327974555,-0.5299396015400426,7.869837706324722,obstruction
