timestamp_ms,accX,accY,accZ,label
11520.548180631347,2.840691953628422,1.1173173524859434,10.82690423007362,obstruction
11525.609936915398,-0.2379036758945653,0.1011471939033591,9.796733555104316,obstruction
11530.54782779534,-0.9083196215192436,-1.2176281991855324,8.542645915965032,obstruction
11535.6205304681,-1.3437853489158216,-1.2822759588906836,8.235306878545073,obstruction
11540.599719999018,-1.0016650874599444,-0.0756943961677956,9.652886366630012,obstruction
11545.598097344506,0.7011889625864219,1.0011783283612494,11.603672932075035,obstruction
11550.496672138015,0.6240831682169643,0.6719353021655301,11.093141623332745,obstruction
11555.485141968884,0.0082005958819334,1.0976764049013383,11.088994660661925,obstruction
11560.476673753652,-0.4511396857535132,-0.4910945761112623,9.351256277861848,obstruction
11565.4970591265,-1.9374559683164108,-0.621651544158779,7.335056503430243,obstruction
11570.487664368187,-1.7967397027688128,-1.2274699603740782,8.510546461817574,obstruction
11575.46741774725,-0.2462912918489508,-0.1944875921660053,10.318114513764987,obstruction
11580.53066516091,0.7350782489322161,1.0595579544392928,10.933748208011249,obstruction
11585.634444262572,0.5729041176671721,0.7213256223091491,11.585259379922103,obstruction
11590.529281542164,0.7520491456560808,0.8075639237341676,10.153128955297753,obstruction
11595.547258508906,-1.872503569185524,-0.7102912269565286,8.48979057044783,obstruction
11600.510760307488,-0.6649205332754944,-0.5577403557309488,8.158188765507102,obstruction
11605.563223252952,3.2202546168973627,3.7529222155128057,13.388277317782514,obstruction
11610.57519423142,0.4003708879529548,0.6664206508996354,11.883431932682116,obstruction
11615.576386803305,0.8568904989864734,2.0613625328490386,11.426573853150728,obstruction
11620.570611172889,-0.1391511103034778,1.1313696618187878,10.015172715416012,obstruction
11625.54836002618,0.249659819841136,-0.7110691554285761,8.634209150342482,obstruction
11630.523548602758,-0.8605274968381482,-1.123087287136503,8.367954264124817,obstruction
11635.596305611529,-0.8295335196833018,-0.5784184876837645,8.124480803320008,obstruction
11640.540868728343,0.3212945562875083,-0.1598015804838709,10.033223417083898,obstruction
11645.60418235341,0.0572908646354289,0.9567906796136152,10.829236259667192,obstruction
11650.661787182136,1.9170400132596883,1.409986461762035,11.781462099221548,obstruction
11655.67780228846,0.458602817604096,1.1101144055760186,10.948922563023414,obstruction
11660.661740084654,1.15146737325809,-0.8472656074238251,8.655334491698039,obstruction
11665.56068374524,-1.5292151492722024,-1.3944123157058927,9.247789655988951,obstruction
11670.445545353366,0.0184613136657803,-0.3344925381239308,8.777336428801192,obstruction
11675.493753603563,1.1017123508620632,0.0831421333548331,10.144083174378416,obstruction
11680.474186210193,0.7686947419527674,1.2769865724382512,10.465769876852754,obstruction
11685.492008152582,0.476913651576025,0.9498438379885412,11.862958835023376,obstruction
11690.472541576686,0.6116954709758711,0.7579099408966179,10.185477930840351,obstruction
11695.497966489773,-0.5411395528574883,-0.8044264045461709,8.845264188106853,obstruction
11700.472162585796,-0.8474950440849984,-1.0046018157800545,8.461191052436703,obstruction
11705.51910828878,-0.2646369631702678,-1.2153718891822822,8.24840547523989,obstruction
11710.571722162756,-0.2528371049362671,0.01166258230778,9.63102169155303,obstruction
11715.606819130462,1.5742349612516249,1.1018421733668735,10.544745871391871,obstruction
11720.632805856589,1.382727801735109,0.952801477671646,10.686157645399494,obstruction
11725.64793636064,-0.8309873529775003,-0.0156021954649713,9.229188149476691,obstruction
11730.631879512726,-1.3300655056197188,-2.1974894224702632,8.82834767815058,obstruction
11735.62810286013,-0.7857447980183991,0.8664753272004009,9.783028630952874,obstruction
11740.613384545628,-0.1059206373958777,-0.0357508450323368,9.370313461454478,obstruction
11745.557080927643,0.444355078314831,0.6663607305142054,10.535560915262892,obstruction
11750.554778272935,1.3353331925581498,1.2428742363280545,11.958085537474586,obstruction
11755.558164634149,0.5286194056890327,-0.3432837792218876,10.191638927567364,obstruction
11760.521637015572,-1.1945784881430557,-0.3106055348823789,8.295359074900956,obstruction
11765.528607279568,-0.7699109345802422,-1.0275092048538743,7.59523968735534,obstruction
11770.546815869677,-1.6613058825927158,-0.6672108177865803,8.858689863743717,obstruction
11775.529823167808,0.8305009609979308,-0.262974146933208,10.424810826594014,obstruction
11780.581919425314,1.5877533717311412,1.6807713167109557,12.185582563345283,obstruction
11785.584439125752,1.1345499176900509,-0.1573566645399082,11.051031693680375,obstruction
11790.53812407555,0.177152964370605,-0.3419785634831617,11.13368433030828,obstruction
