timestamp_ms,accX,accY,accZ,label
21755.45866451796,0.262160532542891,1.5686148818002237,11.619407825671791,obstruction
21760.551956072723,1.4660539989909287,1.337734579864323,10.605788068454927,obstruction
21765.55988558026,0.4115374949983236,-0.3867756375265244,9.49058283650594,obstruction
21770.726801610683,-1.2264627859371349,-1.1876893385439762,7.764150492643768,obstruction
21775.686164440045,-1.5793204017271312,-2.2320383463546007,7.261272189297141,obstruction
21780.77858043693,0.4848908211101723,0.7502146570603628,10.976496979283077,obstruction
21785.78509943899,1.2219136673966904,0.9853794600488331,11.537698570078254,obstruction
21790.78213864857,2.1768842128958417,0.399192240320019,10.58857631442583,obstruction
21795.733736404207,0.1171158330302413,0.521788534703157,10.34744117653873,obstruction
21800.797577131445,-1.6724522045396182,0.2993113335634934,8.243272475178513,obstruction
21805.845378696875,-0.4426586553383398,-2.2942973529036137,8.278265985006625,obstruction
21810.83475781273,-0.1959296760267437,-1.0834562680051358,9.32535640540916,obstruction
21815.83910267194,-0.6837620348018123,0.8562041246423555,9.841976560906792,obstruction
21820.753566103067,1.409519989362484,1.5736290507664823,10.991634659422186,obstruction
21825.72792553926,0.7567685619391848,1.482637813049439,10.974113071353862,obstruction
21830.710717341728,1.0485510160021956,-0.1095230015862818,9.499192658973108,obstruction
21835.73058997745,-0.8077657579518978,-0.8689318889338565,8.82356214387818,obstruction
21840.75235517466,-0.3215191485535378,-1.5983730946862909,8.457303119058745,obstruction
21845.79999553414,-0.52273950420366,-0.7223880178447339,9.532523560284544,obstruction
21850.75940587601,0.8108030502911521,0.1161314182586882,11.09401189630311,obstruction
21855.766194118,1.7533668160349651,0.3048973973435938,10.928132020247403,obstruction
21860.75869863688,0.9540598514609848,0.2241555674745811,11.068695922875497,obstruction
21865.759947302537,0.5356962690880053,-0.672081592615901,9.292052227115354,obstruction
21870.7405817344,-1.017698865887828,-0.4567449871141392,8.032478876512165,obstruction
21875.78733649116,-1.7021387569686546,-1.5793388750305235,8.329601256558531,obstruction
21880.77932853461,1.0045160397547657,-0.6785381699287113,9.49066671805501,obstruction
21885.77646410861,1.0957851464516488,0.3395014534237369,11.601337669405796,obstruction
21890.7676093952,4.735362966737359,5.033775776361279,15.06865726544049,obstruction
21895.73457860217,-0.4252663905165381,-0.3177230027563258,10.115057638869224,obstruction
21900.778765257943,-1.2452465288667995,-0.363342041201916,9.405631709126355,obstruction
21905.7733467858,-1.988430391594204,-1.6142060494015835,8.846743028118263,obstruction
21910.775482533383,-0.138392943101732,-0.9936643117275208,9.075169166214614,obstruction
21915.74323226216,1.8727600235033,0.2353224917267743,10.891568824349736,obstruction
21920.73031124624,2.041531603326256,1.6261390579883888,11.337625160651784,obstruction
21925.747676218674,-1.1835267302824002,1.429527646888466,10.449182696564792,obstruction
21930.78023565333,0.393612192746086,-0.083867158665067,10.234090218165774,obstruction
21935.743679181163,-1.183733773761157,-0.5833269923676079,8.317372363288527,obstruction
21940.77001199837,-1.8965008772062488,-0.7437318898883245,8.193785581431138,obstruction
21945.798968321287,-1.384191890484158,-0.5626532776944455,9.743659561305224,obstruction
21950.85691855788,0.4510466968645193,1.1061003948528938,10.644534089454009,obstruction
21955.8775336506,1.252751204729171,1.3381754930312588,10.610731999775387,obstruction
21960.890640276728,0.6130863321565516,1.4965555084144355,10.293794265452853,obstruction
21965.940607266657,-0.6108453032859426,-0.3549566707278109,8.813528138344362,obstruction
21970.99650666575,-1.089558909304229,-2.578996910859323,8.302969477288544,obstruction
21975.96576487463,-0.755046112096529,-1.3520799011494873,8.951427842795008,obstruction
21981.04138130551,0.0571158641016527,-0.1429203091832758,9.823207042500488,obstruction
21986.03883122759,-0.7212110241942817,1.3680892047860127,11.574365734751805,obstruction
21991.039916078065,1.2666899577572892,0.9214124043059274,11.072674234438178,obstruction
21996.02225724649,-0.4585637004991452,-0.6838159504134164,9.983891900166787,obstruction
22000.99352392192,-0.939200902780364,-1.0702250054511264,8.197529557147243,obstruction
22005.964745924342,-1.4317950377800788,-0.6700426123967779,8.43851664686768,obstruction
22011.024332478693,-0.3339979859407438,-0.720489863144543,8.20437777291289,obstruction
22016.01374147013,0.5330568629542141,1.588183286038788,9.596332638135175,obstruction
22020.94880315611,0.9711452936867904,0.9518379364767776,11.490790747113412,obstruction
22025.985500600804,0.7411058205661224,1.1500299154648874,11.084361275591233,obstruction
22030.951121496342,0.5978456700960655,0.6126631304666055,9.832998530148783,obstruction
22036.015327413555,-1.3821433487641577,-2.485274551066252,8.899392541996816,obstruction
22040.99599542309,-0.8653204963703196,-0.148839843580949,8.539424666883365,obstruction
22045.99722268501,-0.1502733200467284,0.3315362091806035,9.18445479301663,obstruction
22051.055182061733,0.4288279375408798,0.4671813178164654,10.402514424332104,obstruction
