timestamp_ms,accX,accY,accZ,label
5757.214950354786,-1.1306924427549545,-0.5606122782555776,9.713123902534512,obstruction
5762.269418440419,-0.3632444812500029,0.7213339409032976,10.320995364048834,obstruction
5767.30880353788,1.143714358531,1.6760460477027412,11.326715482381124,obstruction
5772.242854506188,1.0219978344476213,1.8276074951800176,10.889980661137976,obstruction
5777.314106647896,-0.4925052185653901,-0.5232239984214773,9.840724333058114,obstruction
5782.28658304248,-0.4563392204000734,-0.7368442033904793,8.787035262944684,obstruction
5787.2846931969325,0.5167752917605759,-0.8168322067370659,8.809724600520132,obstruction
5792.376320823262,-0.6917524906394704,-0.0276301402958267,10.264180574973675,obstruction
5797.397829333573,1.5705829841897232,1.0393549637050026,10.161891007577964,obstruction
5802.36002992337,0.4830308011194506,1.7707983105722511,10.960167741795791,obstruction
5807.3741525756695,0.2578450805121859,0.5272686031605748,10.254425234232428,obstruction
5812.34549022918,-0.5710642792703287,0.055559987761355,8.285083697755157,obstruction
5817.404128715624,-1.1455617875874893,-1.6042195142397493,9.516630758249065,obstruction
5822.357057394559,-1.2139342416329924,-1.9864247431899005,9.415869006064632,obstruction
5827.319843160696,0.7926239914818715,1.2372538129528472,10.802442209362884,obstruction
5832.339930915409,1.7923871966605,1.1232074421643996,10.583566006541249,obstruction
5837.312609139663,0.9233509702099056,1.3758278012118348,10.848705957423256,obstruction
5842.361690956547,0.7899370756781142,0.5398320169039214,10.315652741353556,obstruction
5847.321427482738,1.0629269476002328,-2.1933880454983656,8.68115142678118,obstruction
5852.369298839747,-0.6397344003067393,-1.255372847102019,8.775374083899935,obstruction
5857.358385857026,-0.3829948408015601,-1.1804237319621644,8.750719741713976,obstruction
5862.464267948494,1.33198874181924,0.9602010705256546,10.33047354605178,obstruction
5867.462385465197,1.8133431845017,0.703914981724767,11.154042960783196,obstruction
5872.457211740926,0.96794394003677,0.2862933963132474,10.517041001195691,obstruction
5877.4458514333255,-1.375879568784773,0.3117325099159865,9.3580210549298,obstruction
5882.437952557553,-2.0681134044822667,-2.099170206281244,8.613734358579244,obstruction
5887.4659904734335,-1.1373218338250604,-1.97849867053014,7.847119974854876,obstruction
5892.497470845645,0.2548559569447363,0.3228076235694748,9.093107990580188,obstruction
5897.543454008802,-0.7189027365168126,1.4966982050124236,11.812248346054766,obstruction
5902.491196320412,1.0147153235937734,0.9505252776770434,10.809436863188902,obstruction
5907.569011500705,-0.6717892751114505,0.0754028566682802,10.143498386417049,obstruction
5912.5796855945255,-1.112997938403145,-2.0680963516220032,8.4811845562986,obstruction
5917.575037493692,-0.7394884245694482,-1.2944935338183927,9.128856698841334,obstruction
5922.625965772573,0.1718286876342922,-0.6429016357091448,9.741076568099132,obstruction
5927.525265299447,0.4086592027462881,1.024253317902993,10.809004042551605,obstruction
5932.567648455558,0.8475002780298339,1.41600771840565,11.678405721676343,obstruction
5937.527270624232,1.2701889835990223,0.5071812083009982,10.725506257159587,obstruction
5942.535809721253,0.2258065511885951,-0.4492176313542356,10.45394809203479,obstruction
5947.626082487769,-1.8760177846412376,0.0407871746458514,8.090978140048678,obstruction
5952.606630342178,-1.0220483740023376,-1.0066712028178009,8.694108449475296,obstruction
5957.5914099111305,-0.0880600784061485,-0.6094960594750997,9.31870624008338,obstruction
