timestamp_ms,accX,accY,accZ,label
21119.76846606117,0.7976891080254003,1.5362319195158969,12.03582646766349,obstruction
21124.73658571485,-0.1552756095381416,0.8239829357444703,9.715416196635028,obstruction
21129.68969835936,-0.30855079541441,-0.6086672883832533,9.601771583983323,obstruction
21134.70994930878,-1.7578948037014148,-0.927341265734748,8.819070958916374,obstruction
21139.667265699733,-1.6718178202661034,-0.4785204000055429,8.835747354243619,obstruction
21144.58419230916,0.7993293136558373,0.4403135169204826,9.823584824783946,obstruction
21149.61198435525,1.1428246383713614,2.281148880697166,10.385045966339964,obstruction
21154.56267582898,0.2595437731213753,1.0862695910878044,11.27365594456427,obstruction
21159.620259111245,0.4886226582437149,0.6746609073469539,9.518844613127262,obstruction
21164.612868134933,-0.0866345225459743,-1.386707026997915,8.711214628968206,obstruction
21169.53560547827,-0.252720415447168,-0.947531651768504,8.722728810902124,obstruction
21174.49495241652,-0.1035779976259236,-1.2535954730691692,9.049441522872728,obstruction
21179.49058322785,0.0274373587980646,0.4557871947223589,9.845112037400677,obstruction
21184.452329532844,1.1254513909769197,0.8787821861703031,10.693450965727104,obstruction
21189.40759740645,-0.0207435355005126,0.9252570943863224,11.972466254814972,obstruction
21194.40120238473,-0.3864351377718662,-0.3538683825092851,9.218525675524424,obstruction
21199.378635839978,-0.8821411709300153,-1.880764648430364,8.6671759526044,obstruction
21204.34657674792,-1.212501431017742,-0.8087777103780387,7.6408847253496255,obstruction
21209.294840332983,0.2847036605788288,0.3668432765033879,9.049043412966636,obstruction
21214.353898035188,0.980690670674748,0.4736547287611888,11.284031894865478,obstruction
21219.35803569912,2.087681539721892,1.963480523228854,11.08480066864057,obstruction
21224.38245215688,-0.4382698101050741,0.8120229184031027,10.599926732087326,obstruction
21229.43000962849,-0.1415086840337557,-0.2142115681328235,8.621028041574927,obstruction
21234.397169173644,2.7452550061693235,2.774333452927294,12.115677396145308,obstruction
21239.4830996406,-1.873876201410669,-1.2462894780794582,8.587898779386027,obstruction
21244.47473238489,-0.4297751728975771,-0.3083155938048059,9.02920881226087,obstruction
21249.402177624845,0.4074720907177179,0.6554674550582623,10.853514849277309,obstruction
21254.274216795075,1.2358369108252565,0.931942008151594,11.142993397432686,obstruction
21259.237093387816,-0.4368145519378054,0.1081549510661873,11.246139732183794,obstruction
21264.27004598369,0.1719325219053748,0.5300399107303313,9.62432819528154,obstruction
21269.26762433065,-1.321031326069941,-1.7946775060017055,8.413587851218365,obstruction
21274.331440580023,-1.183187011795206,-1.4285311150318964,9.0877761396543,obstruction
21279.339743026954,-0.3732053314988276,-0.4743243972039717,10.878036222588294,obstruction
21284.35409835464,1.998191024562192,0.3931492883362495,11.621270678187622,obstruction
21289.25607363819,2.0867617474549376,0.7414130101914602,10.848298392586932,obstruction
21294.19872434493,0.4726727064434791,0.1027269631272246,9.865273364674977,obstruction
21299.2315503305,-1.110781257431358,-1.5979656252654306,8.242436057034032,obstruction
21304.26788887149,-1.5283710943606983,-1.8113325395704944,7.775267456466492,obstruction
21309.221299311223,-0.1764916072145592,-0.5124527942093158,9.905193379264722,obstruction
21314.25713091887,1.2283958680155256,1.095676577992415,11.531456373202552,obstruction
21319.197336046785,1.716642514399336,0.9287103261693328,12.003300011170346,obstruction
21324.19016448775,-0.1060538286676794,0.1841405011482003,10.737799014388264,obstruction
21329.23925425072,-0.7834981164110009,-0.2522949457004598,9.99479679452172,obstruction
21334.20345614073,-0.1767885015002974,-0.1731799354148786,7.984758314953753,obstruction
21339.29549799122,-1.0616229636917276,-1.1808189738800323,8.233530299971314,obstruction
21344.36238204345,-0.0669273927792648,0.8017258477343852,9.905332624851582,obstruction
21349.35283564498,0.3623171938029353,-0.3902235320900055,9.99614371328054,obstruction
21354.40704547572,0.7866406495749572,0.8172259057748128,11.426115529177585,obstruction
21359.332097110404,0.962952509097084,0.8488421796105144,10.343636334113278,obstruction
21364.287483399432,-0.2584895119129383,-0.4231229244023858,9.530783416400238,obstruction
21369.31853995136,-1.146512724398938,-1.746024218304258,8.642456503148376,obstruction
21374.257065000133,-2.1742386910195743,-0.217151599849955,8.618180478013711,obstruction
21379.19009459556,-0.9326927484138302,0.0979512214277046,9.745341231629151,obstruction
21384.16720651438,0.1053795912911232,0.6966594629671159,11.12620391106162,obstruction
21389.189268344613,0.7077294615472427,1.9731013933243684,10.617718563538723,obstruction
21394.165711073954,-0.7331277998034371,0.4191126265746068,9.303202232935067,obstruction
21399.195047438017,-0.3054970607727212,-0.9391567680717676,8.730468560471433,obstruction
21404.19217912032,-1.7996704065286997,-1.2021648304653345,9.068820573427583,obstruction
21409.202540157952,-1.2994613939999813,0.2099382220351716,8.842698184460115,obstruction
21414.10230991325,0.7439819978197451,0.2070878134180905,10.766565593866105,obstruction
21419.137596011755,0.6540837821255949,1.1852396748702476,12.443345722286304,obstruction
21424.20107132924,0.449065740475783,1.353586500148058,11.217976585220176,obstruction
21429.21582088878,-0.0165100267341732,-0.2147559837663511,9.397948940344795,obstruction
21434.25661832865,-1.1317903243856229,-1.085808358226545,7.787550804803346,obstruction
21439.301413211266,-1.727755505426599,-1.204728735627102,8.160728541665707,obstruction
21444.27712341376,1.151824549472859,0.2250238454749519,10.153333947288717,obstruction
21449.19386523793,1.4911362533218493,1.577963690161624,10.88851927641676,obstruction
21454.23670309492,0.9878112695709024,0.5596586505673582,10.966146880283755,obstruction
21459.279256098987,0.8635540984285781,-1.1604136646587524,9.88610139027752,obstruction
21464.257609269825,-0.8831296167953852,-0.6168499855329437,8.260493548264762,obstruction
21469.21285300668,-1.099573106673527,-1.4081934216553185,8.654862595720111,obstruction
21474.22653193425,-0.8043240559619469,-0.4898775087980948,9.195279410298689,obstruction
21479.23389151912,-0.0553771369894803,0.9894133122693152,10.37922311393763,obstruction
21484.116827823324,1.164103743214588,0.2656747666009353,11.75399076354683,obstruction
21489.09514049421,2.023973735676914,1.4619669082335922,10.50087884063572,obstruction
21494.152379684863,-0.0678076250893022,0.8012940649356267,9.243228284035338,obstruction
21499.22146314497,-1.6295275426219795,-0.9648304994451172,7.388410547143021,obstruction
21504.28529014935,-0.6312798828379392,-0.9675935541424951,8.189357485512707,obstruction
21509.33347715289,-0.1302856532226172,-0.040446904851656,9.98637318901268,obstruction
21514.281825493374,1.2165500495870183,1.022503878159826,10.091057959046545,obstruction
21519.203189766155,0.1998586793666333,1.2392136511303242,11.341844652613515,obstruction
21524.241843577733,4.396825485327863,3.448979987936407,14.307183341432935,obstruction
21529.28116257717,-0.7372475729495668,-1.3763186635094595,9.163635540354264,obstruction
21534.21463325463,-1.9632494018873232,-0.6691307685722878,8.137559539062265,obstruction
21539.2378020608,-0.2455463353910163,-0.8174927374246374,9.98554188839514,obstruction
21544.23542793481,0.1550490248241994,1.1374996485535744,11.011841948608872,obstruction
21549.28602911748,1.3521556301657298,1.632590196789086,11.593458024173142,obstruction
21554.26938860957,1.1321152972072084,1.072884060630504,10.632879085060646,obstruction
21559.24076164345,-0.3474525192405534,-0.9681616291706192,9.575297538097956,obstruction
21564.169003119736,-1.1478240697440003,-1.8400453477062504,9.69468718136655,obstruction
21569.203882409627,-0.9221853686778592,-1.1775118757198888,8.670248063807344,obstruction
21574.20248710294,-0.5270021153784483,-0.422557963053789,10.768126116007682,obstruction
21579.2692809984,1.402777230057231,0.5432455365631936,11.034547384827595,obstruction
21584.1325031807,1.1681187501458503,1.965219689323836,10.14444527774764,obstruction
21589.20702491532,1.0765857415411488,0.5115001353955161,11.15031401785769,obstruction
21594.12664556437,-0.9879223749736158,-0.0965204246156723,8.92118416178838,obstruction
21599.067077269363,-1.354904869241956,-1.4857344446647114,8.399846899386414,obstruction
21604.01149559135,-0.833367122446825,-0.630321146425879,9.051675552289332,obstruction
21608.998204342377,-0.4920940078012485,0.8354918847447903,10.28632750735337,obstruction
21614.01714851453,1.075819242531984,0.7070254767129394,11.511532436619632,obstruction
21618.99495644623,1.7614850275786322,1.2713194049591925,10.504276190028662,obstruction
21623.99761634261,0.5155143265612685,0.0296035895117454,10.930330856883312,obstruction
21628.997786546795,-1.1351072418543924,-1.0535329048626862,8.981727398630436,obstruction
21633.91525270358,-0.7559495105999827,-0.5812434227035478,8.039296877379513,obstruction
21638.88608508618,-0.5912445277152011,-0.6013787573637088,8.177748313743656,obstruction
21643.822288568022,-0.2023829734158511,1.6772160168463572,9.29708404095979,obstruction
21648.82425235121,0.99971064791913,0.5429296870488048,12.412568713356558,obstruction
21653.81686769658,0.3485986893524125,1.4005826833387984,12.363630554689816,obstruction
21658.78365949187,-0.93376823635884,0.0739498717063925,9.377121105037943,obstruction
21663.741034835493,-1.472832217634202,-2.1167535852626944,8.501270328508733,obstruction
21668.70686507657,-0.4665734943628703,-1.4697176384381456,8.634431846172633,obstruction
21673.657139269057,-0.600160544193092,0.0410346644619047,9.433635606624234,obstruction
21678.68657070205,0.7539222749443235,0.9740628038030388,11.94809782154569,obstruction
21683.732099968463,0.7835436728813656,1.8004752172781475,11.318664949527165,obstruction
21688.712568836447,1.6113627485462998,2.072202442060872,10.497065169825646,obstruction
21693.68769699252,-0.363731314535669,-0.3839180651902213,9.413598451195764,obstruction
