timestamp_ms,accX,accY,accZ,label
11518.177772386933,0.4461458795016613,-0.95473248851705,8.823135693525801,obstruction
11523.095795804318,-1.2730633089794416,-1.293205289082542,8.280674564021082,obstruction
11528.200484310666,-1.992840264679752,-0.5260205295413707,7.051875124537567,obstruction
11533.212563459349,0.7226833358702189,0.7728590061371354,9.402653921436098,obstruction
11538.20755973593,1.5181489219899649,0.3692155894544454,10.6411429639727,obstruction
11543.20946972338,5.795974091953733,5.293832294020253,15.691888066799754,obstruction
11548.178795881046,-0.3282625058298973,1.073722987268702,10.105892414651464,obstruction
11553.197203692773,-0.0400059675676608,0.5263330409236767,8.741652576363014,obstruction
11558.271452999974,-1.8605865679556763,-0.9690011788549072,8.779774960458438,obstruction
11563.239071031334,-1.199708358581135,-0.6965037949737671,8.610003915644038,obstruction
11568.313953178616,0.5301630957542981,-0.2510342523692138,10.625049364454089,obstruction
11573.28403625398,1.1559156964311947,0.8372411317951569,10.628959225654528,obstruction
11578.342927937922,0.9824232275412748,0.4451621802145422,10.684639006393514,obstruction
11583.44680086066,0.805674656741564,-0.1964476540158671,9.815678514867054,obstruction
11588.39600780224,0.4572829698452437,-1.2938724575936869,9.396103839799752,obstruction
11593.43149455254,-2.062338926596917,-1.0904864379558623,8.120942195522536,obstruction
11598.4323641977,-0.796020247228576,-0.1651645876420401,9.305772394743355,obstruction
11603.4027430097,0.6051545885952727,0.154322502628472,10.05297286757485,obstruction
11608.400743264763,0.3972007069241374,1.09563495791967,11.136607390544633,obstruction
11613.329124632832,0.0191190787665276,1.1229927510310662,10.57936252970614,obstruction
11618.333685964835,0.1537842062927708,0.1339768892094406,10.388599330058426,obstruction
11623.407908906696,-0.6294719660387618,-1.497343283645046,9.153743315873092,obstruction
11628.461063752882,-1.189402241412917,-2.0781764016360764,8.531869707931573,obstruction
11633.40066339133,0.6612527166192821,-0.7404682788036072,9.502599580600698,obstruction
11638.548047541874,1.021091581436593,1.5109938048669391,10.49241097385562,obstruction
11643.577281736114,0.1733898224934421,1.7148985164282535,12.170420040727008,obstruction
11648.591650810684,0.8510746509360962,0.472615531296463,10.143202426336504,obstruction
11653.60769806044,-1.7362750066291928,0.7849637930375206,9.413540722876036,obstruction
11658.59738241666,-1.6952785393094605,-1.6908075730528285,7.832203607470307,obstruction
11663.514352208267,-1.601634368081894,-1.2403034323907316,7.980327725544106,obstruction
11668.524447487442,-0.5264574481772983,0.1426511994430994,10.351112854406756,obstruction
11673.545620301473,1.5746997035432722,0.3989209572815063,11.21341461021671,obstruction
11678.512750907794,-0.1986983741554517,0.8092795318413821,11.087195792620182,obstruction
11683.49755826146,-0.4543830910378299,-0.4259692565344858,8.580929482720954,obstruction
11688.641280328471,0.2920286142266732,-1.82085850270974,9.041742709816196,obstruction
11693.62377994887,-1.452107143329123,-1.3095773887697535,8.147677817868072,obstruction
11698.62425453359,-0.606540664905606,0.2986635537015618,9.327061783777,obstruction
11703.60941425879,-0.170170855656653,0.2448616263888837,9.692709037973543,obstruction
11708.707673521109,1.0766197727651343,2.047492182800413,11.870659724724064,obstruction
11713.730133967903,1.82729063906594,0.3930207707480158,10.854887250345868,obstruction
11718.743267322823,-0.4491250309905663,-1.756063675701015,9.439318965599323,obstruction
11723.73674665906,-1.2006697255709844,0.5986870177769266,8.049029394978847,obstruction
11728.739570201058,0.0928313680363881,-1.1625808701313052,8.3518164196631,obstruction
11733.757312490963,-1.3289470536161925,-0.4174304608482285,9.030265815471736,obstruction
11738.781096452629,-0.2086976023505949,1.0711178734273938,11.094200027888135,obstruction
11743.72585625448,1.7580337757696214,1.4600420059807422,11.154597297780562,obstruction
11748.743054944129,1.0973508516613275,1.2192908036608956,10.766860000689954,obstruction
11753.884716599268,-0.7533420337559311,-0.1472109958716513,8.696258676211501,obstruction
11758.8862898593,-1.1866189957272713,-0.1607647547165298,8.15884598837166,obstruction
11763.917977560266,-0.5622832716185031,-1.1336033577135003,8.503709104703605,obstruction
11768.89573490694,-0.2211545530316919,-0.2022952268645895,9.08098412207728,obstruction
11773.876193069174,0.9131581084144464,1.6356342917043007,10.080983969146732,obstruction
11778.856808917284,0.615569315895443,0.7012814953651223,12.05895312956245,obstruction
11783.850041760796,0.5137459017440541,0.9857388895926492,9.759961687245138,obstruction
11788.76453924632,-0.0398169823410722,-0.8120892053248103,8.783607535868684,obstruction
11793.817753401252,-2.5578334778956973,-0.1822661961456497,8.475424183495997,obstruction
11798.803138489831,-1.1424364906070317,-1.1711802693122972,9.14742185825872,obstruction
11803.796972979871,0.7878743544443811,0.7381218826487005,10.607548488771812,obstruction
11808.776200918484,0.7212892900137797,1.7501284661637686,11.506676068241076,obstruction
11813.88445168986,0.7518836621705125,1.7324991970575891,10.199270827658422,obstruction
11818.92422917778,-0.6538045059008187,-0.5004883206812502,10.396601566881056,obstruction
11823.981037689166,-1.2705592842163491,-1.1019052695937537,7.989046516567629,obstruction
11828.934381128298,-1.051657285487135,-1.5356381060240722,8.477591763635392,obstruction
11833.949036690588,-0.8579235689094764,-0.8546674474447233,10.401101149837798,obstruction
11838.992465497076,0.9902690231417688,1.2179937874445077,11.33513119652315,obstruction
11843.925923656152,1.2346614653483785,1.0784990015263958,11.46134534376471,obstruction
11848.8963896284,0.2926948925788389,0.7659517487758524,10.083530406483602,obstruction
11853.84590072684,-0.2364207376698763,0.2835488773585312,9.407674784341404,obstruction
11858.847282500676,-0.8345931985052399,-1.5740180530126502,9.166981480911014,obstruction
11863.854765797993,-1.532677221127074,-1.0861564037642664,9.21770285441167,obstruction
11868.816183397696,-0.4263622807680194,-0.6326514458142093,9.761842955990137,obstruction
11873.832172121563,1.715492660132671,1.0692737450870844,10.55728939350178,obstruction
11878.853033485388,1.372239300801729,0.5682454111410619,12.51971753458826,obstruction
11883.873069453137,0.883428119075928,1.1547073116500923,9.687203726663798,obstruction
11888.894866604316,-1.2429361299494357,-1.3533670782578118,9.262116777573938,obstruction
11893.952604342852,-0.8295606143654395,-1.9938316334035096,9.454458259890034,obstruction
11898.897332211402,0.0488889584237695,0.2573841554597613,10.286281260783191,obstruction
11903.945650346432,1.1018222377214155,1.8799790602729711,9.7844813569809,obstruction
11908.939962081113,1.5384226253816142,0.7467023905589281,11.70622833813054,obstruction
11914.097669163964,0.8033020646712166,-0.1206494091442095,10.947212338977376,obstruction
11919.081079068845,-0.200181582971132,-0.4097153570247516,9.92571791898724,obstruction
11924.12680840454,-1.414297470771799,-1.1153592972306057,8.603440329927833,obstruction
11928.997284263629,-1.2784921383029302,-0.9740745157972038,9.24912117769508,obstruction
11933.938580147404,2.083686541505963,-0.2647860562309322,10.5034542827112,obstruction
11938.969518664291,0.2387304225695999,1.6686600137297498,11.262495251100937,obstruction
11943.973377528686,2.3572688330550458,1.3929988456284168,10.576470834886566,obstruction
11948.913008482326,-0.2559525697667786,0.4511749200787486,10.207318478192535,obstruction
11953.910066688271,-1.933597647278108,-2.232585455143351,8.907746567252296,obstruction
11958.941886265642,-2.468869014225609,-0.7405113127604381,8.56404456837598,obstruction
11963.986892586408,-0.5398770540004736,0.6131553424752556,8.888489510121916,obstruction
11968.98655151012,-0.6052154961903289,1.3044807199656931,10.645857947040897,obstruction
11973.976030474989,0.3436640098243297,1.7519389091868804,10.381543832005711,obstruction
11979.012261410317,1.0276400579681717,0.8322085142232537,9.399396366052036,obstruction
11983.965860197512,-0.0978361028892301,0.7342434748827165,9.402761545392254,obstruction
11988.978773662153,-0.7838202589817325,-1.8420793707127767,8.347878871361134,obstruction
11994.01062015513,-1.0559821852355271,0.0101360112297996,9.70620583447056,obstruction
11999.01163155499,-1.169772717266205,-0.6382385836435146,9.180456129579383,obstruction
12003.973007942666,1.2967804560316432,0.434978888035877,10.68682736263067,obstruction
12008.944547263847,0.5553484586719518,1.0547397516269226,10.997953380048289,obstruction
12013.768624728304,0.8062089869544738,1.061561001116087,9.615403547531782,obstruction
12018.8112410696,0.9571285725016938,-0.4269412327723356,9.917365816778323,obstruction
12023.849442502056,-1.0120080358737171,-0.9719311145691424,8.62429402936538,obstruction
12028.92826314585,-1.8164144625296408,0.3475103632135238,8.798392456941833,obstruction
12033.973025225989,0.4366387303721292,0.5638146220010309,10.163941454543563,obstruction
12038.991159175492,1.1982723289335482,0.8620079244078603,11.749970989352052,obstruction
12043.93872796934,0.6360285576362479,2.0026317763789407,10.597436897443329,obstruction
12048.928522152186,-0.4320580130570915,-0.6572650661919559,10.164614818975672,obstruction
12053.960154643088,-0.9415209870300432,-0.3230829851911587,8.17074775305642,obstruction
12058.972051565966,-0.3972334006520145,-1.911670920362706,9.221145305245276,obstruction
12063.964490577251,-0.4118750758327021,-0.9021610421261128,10.246879205754258,obstruction
12068.848085576688,0.1659154099766548,1.446360292671982,10.54038595984988,obstruction
12073.838612496147,0.967720102229501,1.582554432189777,10.870508295039471,obstruction
12078.85649614864,-0.4644264058301105,1.282584215045684,10.561484823407508,obstruction
12083.912777715936,-0.977222215861846,-0.603732190868496,9.078843891772962,obstruction
12088.805374849097,-1.672869936199076,-1.8876471127410657,8.889164901574222,obstruction
12093.813901722318,-1.789031579248873,-0.9677585054909372,7.700203493702243,obstruction
12098.708281079107,-0.6838153280105126,0.0859058418024059,9.993534736194826,obstruction
12103.699954448177,0.8022149601531021,1.5030689955410483,9.78847947746642,obstruction
12108.735584011953,0.4779906403568146,1.0850530042693638,10.886087305890817,obstruction
12113.656565507245,0.7103666091499026,0.4204553979607985,10.571253105195916,obstruction
12118.72684652937,-0.8482213331488344,0.696573666928358,9.756884498448391,obstruction
12123.679756589596,-1.6953592085597786,-1.2515011923217825,8.291887133865712,obstruction
12128.7001031707,-0.0189291645780546,-1.4315859754599791,9.131625525877515,obstruction
12133.750412224848,1.176530062177134,0.8320570408070035,10.433446881480345,obstruction
12138.773902491885,1.2177018436518348,0.449317348769531,10.726506484258184,obstruction
12143.848653496723,1.2623837011452017,0.8964952175606119,9.896751278396916,obstruction
12148.850023158537,0.5478991178585697,-0.4329074386029452,9.386735987977756,obstruction
12153.869648764165,-1.605162740652224,0.446510306961184,8.570399990506584,obstruction
12158.909438481842,-1.3281273919323504,-1.7464603110015495,7.6123991252570065,obstruction
12163.901613558466,0.0058132409736118,-0.1165542800852644,8.982721397804198,obstruction
12168.915975861835,-0.1587878069646219,-0.4963584715739657,10.627322477104586,obstruction
12173.961480906528,0.8147669249134508,1.6726731103208048,11.466128471949508,obstruction
12178.95811542822,1.3363155808681253,1.0163033769783694,10.86904918485191,obstruction
12183.956400179415,0.5151607536907785,1.0372640790195795,8.962313608853,obstruction
12189.03163356871,-0.9622623692657644,-1.7241586884424422,8.464283866610879,obstruction
12194.056082977324,-0.2299729775447559,0.0469888326292717,8.895280929760725,obstruction
12199.081250861838,0.01723937220576,0.4417125001797787,10.03511739180544,obstruction
12204.130463346024,1.1988567693342238,0.643029177595855,11.146063395002292,obstruction
12209.124018679153,0.8435369408033221,1.3114336156641009,10.97482642227001,obstruction
12214.204739211293,0.2051401888452018,-0.912392801242322,9.617430629663858,obstruction
12219.297472808765,-1.661531888761906,-0.4958346720390225,8.514118518847301,obstruction
12224.314170418796,-2.0927642007190133,-1.0321884943202204,8.338306333870085,obstruction
12229.333114020785,-0.4367215210120008,-0.6165836275107899,9.850480196380763,obstruction
12234.274706035434,-0.5051966568676863,1.537167677168577,10.896001796020006,obstruction
12239.305137900164,0.913760149484972,1.8052961002527104,11.57713774880504,obstruction
12244.3219183795,0.5785665850428674,-0.197229405367275,10.623283135405888,obstruction
12249.307257142862,0.4308679242233872,-1.0309186602718656,9.696616857641237,obstruction
12254.372171552335,-1.2844318410801887,-1.483201568965974,8.489653589480291,obstruction
12259.35095069444,-0.8665249424199266,-1.193214679457188,8.782554942126286,obstruction
12264.3647153171,0.2875047701340653,-0.3675247428382704,9.538153650997666,obstruction
12269.36755463607,0.6986314086522534,0.6498536051379818,10.501100102030774,obstruction
12274.355846660625,1.1605874113669252,1.823832245987148,11.297491216901523,obstruction
12279.368184931978,0.4980943333946264,1.0614621989154704,10.0337206364866,obstruction
12284.324637929423,-0.4598048484413,-1.5182443360325704,9.85855455578233,obstruction
12289.251677916343,-0.3019479350268853,-0.9747906491281878,7.763198900516658,obstruction
12294.208206439043,-2.1479436876282456,-0.8522061146089766,8.558741016864298,obstruction
12299.238447962243,-0.5203772388540612,0.2371389166144691,10.256898750781774,obstruction
12304.27210898831,0.5424110651464662,1.3650553111486106,11.902528312029505,obstruction
12309.33768087104,0.1137007466114687,0.6128536744754938,11.523304391270072,obstruction
12314.404938149566,0.0036034727655269,-0.3064620638395999,9.867352227159255,obstruction
12319.43860309124,-0.6170307836041207,-0.356241893146716,8.692587636496377,obstruction
12324.489755054536,-1.257332025353049,-1.3368798311101877,8.144322280258192,obstruction
12329.515630255031,-1.042616906500426,-1.1430452968938347,8.78259914920352,obstruction
12334.553180762556,0.2406682936646597,1.0153455462929264,9.610783180561436,obstruction
12339.55657574523,0.4823861437796422,-0.032438422273604,11.714569806651916,obstruction
12344.633350410208,1.0083202549042527,0.1873944065079357,11.38805315202278,obstruction
12349.624137941282,-0.5005599349751847,-0.0457752306046982,10.546468322525268,obstruction
12354.580094477931,-1.5687196252414108,-1.1925691852230134,8.33710039620746,obstruction
12359.509854092588,-1.2986974245383025,-0.1828733857677779,8.794344670585978,obstruction
12364.470787976074,-0.558600225795487,-0.0063564361410958,8.964926719121749,obstruction
12369.451100705424,1.084232958045584,0.511974647093659,10.89003257312764,obstruction
12374.480774591764,0.4494242384183086,0.0215183207857003,11.027002082952624,obstruction
12379.490228415165,0.5761148669273406,0.8094914206536479,11.467783225293584,obstruction
12384.46577825299,-0.4572820190777753,-1.114244767182372,8.536203733640589,obstruction
12389.395727871752,-2.1269915478559573,-0.980153146029322,8.66338512248846,obstruction
12394.450069696204,-1.2099161486103838,-2.09151499789717,9.309626267980208,obstruction
12399.372761983845,-0.0813800362793268,-0.5283401735143357,9.667626002294831,obstruction
12404.354449606228,0.6940194306503318,0.972508060554148,11.599812829914825,obstruction
12409.341053602013,1.0717668674397618,0.2238642866813514,10.088951016701692,obstruction
12414.357868090645,0.2799542402794202,-0.618601258100376,9.585565734051684,obstruction
12419.336473112518,-1.0482869468963767,-1.5092508496973247,9.859549470650697,obstruction
12424.320408055708,-2.0541224827654005,-0.9372424574723592,8.354331294038602,obstruction
12429.326356978723,0.5054070230450541,-0.0658820768259539,10.098505730051697,obstruction
12434.25326450305,0.3450260990876514,0.3342630597220499,10.141647412233649,obstruction
12439.20042168031,-0.2281257522353879,1.5550690252373485,10.811627969063377,obstruction
12444.176855780886,0.8380574440968306,0.3926217501468318,10.515378989976696,obstruction
12449.21233302568,-0.1572048522430354,-0.108267011806894,10.026528732198962,obstruction
12454.221363731209,-0.6726439160476444,-0.779663143610277,8.576391917885303,obstruction
12459.322664337,-0.917321508775032,-1.6039174718812896,8.666854823314637,obstruction
12464.338385760033,-0.4003236042852086,-1.443361454351351,9.847596867579904,obstruction
12469.355547965208,0.6978300710695909,0.4204365332952606,9.98748395444042,obstruction
12474.423514806887,1.839632306503313,0.1298715176103171,10.638852484657985,obstruction
12479.43693718585,0.1491479671305684,0.5278558791654671,10.62634961140154,obstruction
12484.40059977155,-0.3128752856703862,0.4498003011590465,8.806968486649474,obstruction
12489.370242076702,-0.4732255185139552,-1.5360192161505042,8.959275480219851,obstruction
12494.412409668912,-1.0145890714184178,-1.5188139017207938,8.308369319789874,obstruction
12499.411589968002,0.1626766577533321,0.5809545470452342,10.293259481272036,obstruction
12504.374904242006,0.875017546589555,2.4372354653831136,11.145079881475844,obstruction
12509.361359149698,0.6228402585128456,0.7373191194080742,10.966229923431792,obstruction
12514.395888600637,-0.1659291291003048,-0.2417224653273324,9.610545753769884,obstruction
12519.407464961529,-1.1014423681730967,-1.3576273748252556,7.87505160067516,obstruction
12524.492265778392,-0.9900313996884512,-2.01687233072212,8.406372021550636,obstruction
12529.49346973569,-0.0890719086440089,-0.5264391036186771,9.394087775152938,obstruction
12534.480540823735,0.3208023514355149,0.5293955053424209,10.925175081306024,obstruction
12539.415511224232,1.4406749998950077,0.5556073372802557,11.23958221866926,obstruction
12544.392549217984,-0.0804575444306504,0.859795572992707,10.825646136111216,obstruction
12549.429025996673,0.8945086801562727,-1.0308464999105245,9.133395885565626,obstruction
12554.39838773366,-0.909721687850315,-0.4148801989326327,7.874608510155432,obstruction
12559.444314469789,-0.3786300529240967,-1.7517790771571633,8.033751378940496,obstruction
12564.517695789998,-0.5921822866147858,-0.3008497458540735,10.136571195448962,obstruction
12569.460323181997,1.374958391875063,1.2816080217696246,11.106093905173807,obstruction
12574.47478502242,0.8765298079275955,0.2300007152344574,11.722714634580736,obstruction
12579.502792556876,-1.0052653579859476,1.2373161755059292,9.842582034892922,obstruction
12584.48785960875,-0.9623021497054464,-0.6951347018214301,9.317462192626026,obstruction
12589.47246336212,-0.8427234327479307,-1.6105921090458857,8.134028989250869,obstruction
12594.413051006311,-0.3917230730935635,-1.2904667579075386,9.45668804137217,obstruction
12599.396815500344,1.2533086323854303,0.6078783456310112,9.40497133053668,obstruction
12604.49272868856,1.5227583014770474,2.361696198843799,11.007773638484329,obstruction
12609.512598161218,1.955644563194724,0.5361824115920832,11.792552873728264,obstruction
12614.478887037834,0.4498185079911149,0.0513500654202677,9.021061585574577,obstruction
12619.531157015052,-0.219026724629026,-2.387361373598915,8.188917554574216,obstruction
12624.540906923645,-1.9942227630978573,0.402881857404874,7.331062455610483,obstruction
12629.535622216175,0.2867694620709607,-0.8562632406055528,8.734849999548686,obstruction
12634.564319292796,0.5590415742604955,1.1188015849863129,10.550154909582735,obstruction
12639.475240769656,1.7830953063757018,1.715212828138298,11.522058433391337,obstruction
12644.46993904008,0.511002242888,0.0886240878679479,11.123343672136318,obstruction
12649.543835722416,-0.4431930840850327,-0.37927265202604,9.967946619858724,obstruction
12654.48696221324,-1.0694998672298146,-1.3968544690348843,8.332690530907236,obstruction
12659.483504635007,-0.7910517790571211,-1.019195618273204,8.744457765080464,obstruction
12664.425576334434,-5.0212895077539095,-3.366016746297084,5.206024138718574,obstruction
12669.49437342172,1.4606806638274,0.7026994207619677,10.47672903446324,obstruction
12674.484125696476,0.5796358712425426,1.9176553873806912,11.291032826650254,obstruction
12679.483863514906,0.0233373764050117,0.4600948695763682,10.78379345738868,obstruction
12684.467741614668,-0.4550201493317795,-1.3097398605778725,9.681698276128763,obstruction
12689.473521800037,-1.72395841627753,-0.4659539787271524,7.841786613016641,obstruction
12694.452760782511,-1.8181164811351844,-1.6903656767124768,9.088614958373208,obstruction
12699.414049536335,0.3693320202050912,-0.834743693488107,9.937573509119677,obstruction
12704.4083659691,0.8947134096272101,0.5129977284698152,10.627768371882413,obstruction
12709.343259540665,0.1850037421645696,1.643607732623042,11.249420051315887,obstruction
12714.282216956572,0.2038008844959014,-0.3278592598461823,10.269728107896029,obstruction
12719.296132790469,-0.0266831491076718,-1.7652567434589763,8.627958812063047,obstruction
