timestamp_ms,accX,accY,accZ,label
1280.5331779812298,-1.4655242605450425,-2.276335752959118,7.418911796362106,obstruction
1285.5920462466456,-0.702059903243798,0.1950390028153732,9.181615146041215,obstruction
1290.5948891895832,0.0865113780046588,0.8163287232702798,10.468936369728612,obstruction
1295.6362504029378,1.1361407438366802,2.1762968802270093,10.8259944951635,obstruction
1300.7496001104223,0.8525464733461655,1.1862117560275691,11.163422192010737,obstruction
1305.663528854781,0.197461100166332,0.2024768715753582,9.489947654864348,obstruction
1310.7371653792718,-1.8189877148083464,0.0152065073486415,8.635564197024989,obstruction
1315.741415333741,-0.4894594710723029,-1.2781179418487876,8.76232963076139,obstruction
1320.6985854844452,-0.3421713085052835,0.5946604426477536,10.63247784479806,obstruction
1325.7504511592383,0.3763885038272033,0.8434109686393423,11.695608710574364,obstruction
1330.711446680956,1.3821337576250012,1.1348761272209145,10.42763174713274,obstruction
1335.8031571640322,-0.1378020049668788,0.0448785073930524,10.18227667033152,obstruction
1340.7690483938438,-0.3576356270507021,-0.1525404942043529,8.830555927927481,obstruction
1345.781370235408,-0.6631328420861579,-2.345815150718825,7.822656716581128,obstruction
1350.79549623325,-0.7919966186714454,-0.4455276491905529,9.045679798775131,obstruction
1355.815974591594,2.0777278246225097,-0.8593888763038785,10.493243497311342,obstruction
1360.8511487114868,0.5336840420754739,1.440420932087958,10.75038543149214,obstruction
1365.813258067389,1.471809568737004,1.347081366845435,10.769402149780843,obstruction
1370.7312756568472,-2.105792811986269,0.1800474145738876,9.71571417803955,obstruction
1375.7896411236368,-1.6756880982365183,-1.751877216274901,7.831902274150603,obstruction
1380.7760947486436,-1.4242508381910588,-1.278668885924916,9.072478264399964,obstruction
1385.8236849651748,-0.2068765977449319,-0.3390872619919234,9.559677481422494,obstruction
1390.826419022655,1.3861453393320835,0.7936066942930287,10.876351907500611,obstruction
1395.8739851749428,1.1473342544831795,1.3910043061409287,11.545280097639788,obstruction
1400.9308936160858,0.1474990080247599,1.7240540759349794,10.778544794146931,obstruction
1405.9498286345568,-0.4336570043552769,0.4971783971295364,10.20399604377176,obstruction
