timestamp_ms,accX,accY,accZ,label
21760.135708967508,0.2403487484569392,0.8050774628697499,9.856832227318066,obstruction
21765.08388207592,1.376562159386021,1.2623428280993505,11.79372057970376,obstruction
21770.079857035475,1.6521961465789867,0.2059375368116053,10.373797318076434,obstruction
21775.08927535827,0.8457594073020295,0.4307697919751341,10.65128818429878,obstruction
21780.12297106448,-0.3307747070510343,-2.187203593235558,8.243483242295213,obstruction
21785.061328135176,-0.4238088067267621,-1.994023012070636,8.015178035956502,obstruction
21789.952577459742,-0.4391932320603318,-0.2519292477535025,9.07422128786182,obstruction
21794.90306634838,0.4294212804217778,0.8092887412985718,11.04923459025752,obstruction
21799.859645737884,1.2952507037336112,1.6404216518159225,11.370077529607835,obstruction
21804.85978583028,0.4071314567000931,1.0713486619491628,10.83593843758408,obstruction
21809.85435267466,-1.4145378692880566,-0.3991987555695566,9.322802840957214,obstruction
21814.75242321953,-1.314051523734062,-0.0220078069865714,8.195143247397269,obstruction
21819.76231362084,-0.703196926575598,-1.1757996045666572,8.747344826602484,obstruction
21824.806658244343,-0.2282514051814664,0.5800400736562026,9.624730246030897,obstruction
21829.746696937164,0.1186330030079165,1.4986584080156664,12.024974360744048,obstruction
21834.767802565173,0.5199703549952742,1.0680394206811268,11.099844557080662,obstruction
21839.859682638613,-0.5271317099077755,1.001784363470311,10.335080488989568,obstruction
21844.92805514617,0.2679142260667143,0.413010192782315,9.328787705201387,obstruction
21849.844946848447,-1.314442669669118,-1.3485781111172574,7.53159382644284,obstruction
21854.824998662905,-0.7540708915356554,-0.8194601966122925,8.615209827620651,obstruction
21859.839287999814,0.1586049214372986,0.9024329300268557,10.165525608991691,obstruction
21864.78585547184,1.7711001854387838,1.6672575649877408,11.401773109603004,obstruction
21869.851885224914,0.8508970281610445,0.0754161499390652,10.323750943273614,obstruction
21874.94210228688,-0.1212824566441775,0.1549848975502576,9.402564983985522,obstruction
21879.93241849488,-0.9376045108531254,-0.4957697729573423,8.201153751455918,obstruction
21884.899987902965,-0.7078102931876284,-0.6999254864321154,9.031034515368052,obstruction
21889.95826336853,0.4047981080660993,-1.402295426577802,9.984339639928756,obstruction
21894.925712587505,1.7108993865871729,0.3525498126599374,10.569323191516446,obstruction
21899.793924890782,1.5843147059464875,1.1941242788562278,11.021454778831355,obstruction
21904.71852430277,0.7704514891050683,1.7213730105741245,10.419795928542062,obstruction
21909.758247417627,-0.8514427143254484,-1.306134413770815,9.247253993631254,obstruction
21914.74925645979,-0.868067552452209,-1.1130676755378204,8.630330082190156,obstruction
21919.738183050147,-1.5174902826318952,-1.4822811714898434,8.434945022317555,obstruction
21924.72662616082,-0.0903634989894657,0.5371834434388845,10.205618288350683,obstruction
21929.7086201868,1.227793467295258,1.016183950476893,11.127252169535796,obstruction
21934.736450059347,0.8786008873214798,0.1310135804093221,11.06443711437932,obstruction
21939.741702494182,-0.059565130397939,0.090715663855912,11.09186020643778,obstruction
21944.77769168771,-0.1392698054396348,-1.192461314008871,9.112849674146796,obstruction
21949.80457469977,-1.7599463884963331,-2.169169102923914,8.229962973678592,obstruction
21954.80417419873,-0.5887462021102506,-0.9752942685248518,9.001487289023139,obstruction
21959.897501270443,1.34391801009105,1.0192348893097778,11.67154925164767,obstruction
21964.85756749931,1.292313116179186,0.97701711624819,11.34594788486518,obstruction
21969.882822485582,0.1174056172023315,0.95170905512745,10.37963881810454,obstruction
21974.980334323267,0.0101423710989315,-0.0569251480752713,10.53739972686693,obstruction
21979.991647882463,-0.5696692688585506,-1.5600073183889267,9.008000418251438,obstruction
21985.012248041825,-1.7498515695074588,-0.8716082675371594,8.384775797721813,obstruction
