timestamp_ms,accX,accY,accZ,label
26235.44660078875,-1.2480999965892283,0.4139239108895923,10.193590416021417,obstruction
26240.4179057754,1.1478020305157848,2.0324625256883104,11.768915602544665,obstruction
26245.416918573766,-0.2753192061833931,1.7206699649589627,11.927470252212208,obstruction
26250.354501435057,0.1610131770247302,0.0818583930554128,10.256232893713095,obstruction
26255.354918105684,0.0379141465446589,-0.1295772781774017,9.531339025713825,obstruction
26260.384346852385,-1.575170289972312,-0.9443328036674992,9.06348863345596,obstruction
26265.366358546653,-0.6726429390539425,-0.5801723027934222,9.2435391844243,obstruction
26270.405029802176,-0.246026741424764,-0.5925392048251832,10.478887844124325,obstruction
26275.45764859412,0.7129880094635199,0.2122643070165832,12.03824736272332,obstruction
26280.45748434757,0.3364745608600836,0.648070738005103,10.953710382971307,obstruction
26285.44919269652,0.0042953506503925,0.0274143847738204,10.113238274981123,obstruction
26290.45681485616,-0.0831913118899142,-0.6041928466584938,8.699725690760769,obstruction
26295.39054916906,-1.003150005770222,-1.368697837984383,8.665075775914428,obstruction
26300.388105119862,-1.436094319777409,-0.9959991326901462,8.999335381026324,obstruction
26305.46625854669,0.0748313107142033,0.9847984617298238,10.315026349616994,obstruction
26310.378664669563,0.3396455593751341,2.166998572667227,11.1146261895591,obstruction
26315.345429071866,2.445700999596347,1.5173434204246194,10.088419099942394,obstruction
26320.32800720085,0.2734194145128614,1.1521278020139605,9.21437594338029,obstruction
26325.540053914672,-0.0066580557846163,-1.6103049812885135,9.384926944783752,obstruction
26330.55739411539,-0.9608985130318148,-2.164029570184571,7.843226206123583,obstruction
26335.547778377186,-0.8724451226766712,0.0483295105314739,8.737134556984982,obstruction
26340.532198938017,-0.1054476207200953,1.0380728854640169,10.63636612182993,obstruction
26345.534314032127,1.2234757331120203,1.348785090063886,11.374673543620812,obstruction
26350.54277591353,0.2874947785652113,0.7880248188539247,10.033555073264267,obstruction
26355.46879486528,-1.332745222548508,0.1350465968934734,8.700628381466705,obstruction
26360.542451546207,-1.6853229883136875,-0.8274026197035858,8.304338034851572,obstruction
26365.60918029672,-0.4354573545446508,-0.2081648086300297,9.71886981192115,obstruction
26370.60134635408,-0.1028295386816944,-0.0970785323362392,9.888748060048163,obstruction
26375.61616057513,1.8709330235024333,1.193774262587063,11.345054479494085,obstruction
26380.66682009049,1.5682494795997934,0.8729064182696351,11.593569812884311,obstruction
26385.65223596557,-0.3051847481530001,0.0461338022635871,9.440338615333438,obstruction
26390.643796520588,-1.426536552710009,-1.966717931265483,8.702286515351034,obstruction
26395.654904371924,-0.9425879892073858,-0.8787124446134206,8.072222921159545,obstruction
26400.642585132915,0.1159023416991647,0.200978355580127,9.958342184874216,obstruction
26405.68812852909,1.6192164686783292,1.3559077482141062,10.956359238726954,obstruction
26410.659126202376,0.9842636594831964,1.3404207642643384,11.533159538761662,obstruction
26415.701394929954,0.567474380254189,0.0153397617759536,9.880912781378004,obstruction
26420.767176866342,0.0946947848305121,-0.7949393371595437,9.042512165922096,obstruction
26425.86756471981,-0.5198968456105678,-1.462440690193916,7.95349539692632,obstruction
26430.819390832392,0.2516332513152913,-0.2609759132778393,9.33931687809619,obstruction
26435.76916811187,0.7256619034965691,-0.0646509233083918,11.317594846105097,obstruction
26440.855508488763,1.7934129409735646,0.6829947554876803,10.862796885690438,obstruction
26445.740060643657,1.3375429252157938,1.7694757466257924,12.162435002610737,obstruction
26450.74548029901,-0.4730464969377112,-0.1111708406171033,9.009861503089322,obstruction
26455.76553004685,-1.248941258396253,0.4726521922724035,9.23916200384822,obstruction
26460.70234770709,-0.7071645517558087,-0.9223127754242028,8.87324977077064,obstruction
26465.750949833728,-0.2671772810867577,-1.337148710071533,9.807233681541806,obstruction
26470.73174142625,0.8158990904221864,0.5762104029940194,11.192782100997048,obstruction
26475.756713883475,1.8543690571740303,2.4210952227161746,11.525407174509033,obstruction
26480.77204108209,1.3727239935879902,1.5463317900823967,10.440372708584311,obstruction
26485.751756174293,-0.5353233545516733,0.6062425667037352,9.282133748569354,obstruction
26490.770370022143,-1.7605220331743427,-0.8672869596637993,8.392256808926552,obstruction
26495.79164081251,-0.5568472629859202,0.3952147983891989,9.24157846309288,obstruction
26500.74463025304,0.9593364940871116,-0.4915930643468995,9.145197028145873,obstruction
26505.782089243257,1.174339152868731,2.0627610152761986,11.070194620175895,obstruction
26510.795816801103,0.5510424457649875,1.384700822250281,11.735025537517553,obstruction
26515.83361013553,0.8271321769121147,1.1444117613317724,9.82274327129604,obstruction
26520.835319854807,-0.8601313786904616,0.1540866482208869,7.962820531139914,obstruction
26525.842340430816,-1.3125053443114785,-1.5088680377865558,8.903273181842103,obstruction
26530.849657423667,0.1807972232259287,-0.3891990588339752,9.30339370948639,obstruction
26535.87218368156,0.9539789944812876,0.6740829513017769,10.441453884984014,obstruction
26540.802411714365,1.360195382282979,1.8730312879706204,11.541075522107082,obstruction
26545.839240930523,1.7665985523466308,0.832794196087335,10.736097989971878,obstruction
26550.827240399856,-0.8830784581797454,0.5254349068749166,9.660975057184809,obstruction
26555.82887381812,-0.5319533265793163,-0.2913693377549743,8.665120933305746,obstruction
26560.734354466946,-1.2488357955384382,-2.151381714838684,7.654987513133928,obstruction
26565.768455263296,-0.7690604961957752,0.7501923027074456,7.74583284684538,obstruction
26570.71338257425,-0.2480363912838536,0.1974621334994503,9.717474024373008,obstruction
26575.777090242536,2.012100678693979,0.6356973154399036,11.976604959688888,obstruction
26580.81194244742,2.0743466379008373,1.0804913864078696,10.93413745838956,obstruction
26585.849240650223,0.3928624317909163,-0.2005650451016594,10.525939094157856,obstruction
26590.852974723075,-1.162258458719812,-1.4163988354612456,8.054047936097371,obstruction
26595.857119682496,3.2055107082086964,2.584246012005784,11.462111473541723,obstruction
26600.827448174416,-1.0555840312985203,0.1714966957047977,9.29887209754367,obstruction
26605.83576820408,0.5361476688972228,1.5757700515004291,10.785452611330006,obstruction
26610.814943592744,1.6917583093696869,1.715116749558214,11.573148827530986,obstruction
26615.863269666304,0.4768570199012744,1.3152932352487516,10.634542163426666,obstruction
26620.814534097062,-0.7893971431558258,-0.7517849475506819,9.711482948670357,obstruction
26625.804786379143,-0.1690762875816367,-1.120757596203912,8.492550272023841,obstruction
26630.8441137408,-0.8926043483114272,-1.2664378292145586,8.095906746337192,obstruction
26635.852020343184,0.6453151795652804,0.5353107199193047,9.457996996452088,obstruction
26640.892448554605,0.3931121825801711,0.6301752391830404,11.370445667287855,obstruction
26645.88865777166,1.9871104003391515,0.9249715012308812,9.819667992207584,obstruction
26650.8479770774,0.9895904627927264,-0.0937148227298115,9.6946433216388,obstruction
26655.85621881061,-0.7099476562281365,0.3801966926999817,8.97996909816743,obstruction
26660.901492950747,-1.1951667862934916,-0.9289564776634756,9.148646759866258,obstruction
26665.89052413239,-1.2181317155027762,-0.8671746953955771,8.888449219240986,obstruction
26670.916204734167,-0.0058907229422941,-0.2834086517078611,10.313091478740803,obstruction
26675.8857173584,1.7370706632499728,1.0731960458852443,11.057576172921156,obstruction
26680.91800515101,0.7986383474482015,1.1484410447967317,11.042489159673922,obstruction
26685.8420962624,0.030091333276471,-0.515545839046426,10.235280819045451,obstruction
26690.7757730014,-0.3674093265808403,-0.70232233308272,8.548330847092446,obstruction
26695.90481372365,-0.5673098068676657,0.2105038741068383,8.154106437994963,obstruction
26700.834711712145,-0.5971449907544,-0.5359777274304195,9.326969058932049,obstruction
26705.82433048369,0.4167455737661881,0.3206503455579484,10.69731262867578,obstruction
26710.811858723853,1.3913127367690596,1.9914369729543573,11.516378104134713,obstruction
26715.87342902203,0.6395433760342216,1.3268368602123937,10.722562420057985,obstruction
26720.91922353111,-0.2822107473600682,-0.6778807852280129,9.570232106057004,obstruction
26725.821880796888,-0.6817567655809916,-1.2781068664293675,8.078887687329972,obstruction
26730.85299154615,-0.1487234186009306,-0.1287745551003246,8.114391587631983,obstruction
26735.85628402792,0.4572669317086988,-0.3555913246059043,10.404678833916254,obstruction
26740.856123165493,2.0568137244628506,1.3517199820508028,11.949186291556629,obstruction
26745.824050247866,0.99780858582526,1.354078577228933,11.018993968565454,obstruction
26750.830976888014,-0.1830452904845229,-0.6259816492848743,9.136156889591426,obstruction
26755.81854718079,-1.2978145691807694,-1.5219574491980823,8.913032104605419,obstruction
26760.82138490517,-0.9735051551373172,-0.6331289942405519,7.941775297685072,obstruction
26765.82169889976,-3.976661961699105,-4.442203462387615,5.276654389534315,obstruction
26770.829320505967,0.5306610055134705,-0.0484548426209573,11.17462339410276,obstruction
26775.818438492694,0.6843240962740808,0.7130052707811861,11.20334286144859,obstruction
26780.703338441817,0.7604566497871074,0.1308300142580286,10.458952072635803,obstruction
26785.741579222828,-1.5509627719311827,0.1049369434866343,7.790714025232801,obstruction
26790.72769509405,-1.5109623885178396,-1.654561986211844,7.433032868055205,obstruction
26795.7638138022,-0.2224387265724602,-1.2964304300002272,9.150791200239862,obstruction
26800.83359203303,0.2307667748033385,-0.8356058002574753,9.989953190451097,obstruction
