timestamp_ms,accX,accY,accZ,label
17921.04757101873,1.464011863381201,1.5841172384911002,11.92105011458937,obstruction
17926.079958705264,4.078131431032986,4.363349508722829,14.975291861291527,obstruction
17931.074673406958,-1.6174312857479691,-0.2214408231213169,8.576047469529655,obstruction
17936.013620883154,-1.5536630034671337,-1.3445816230663818,8.423577523424623,obstruction
17941.02954111231,-1.9708533752953683,-0.2157633832947303,9.981191179478351,obstruction
17945.98034316221,0.6903498850631333,-0.2521857989020419,10.201344354886418,obstruction
17951.04894199926,1.6826382143194882,1.8199365482830487,11.10568651679952,obstruction
17956.109460023243,0.4536247194982,1.329748089108553,11.773971715749704,obstruction
17961.101940438588,-0.5815025973150986,-0.0047442253545855,9.93435959638866,obstruction
17966.066288825892,-1.3535048702137285,-0.897915041472104,8.196844925723875,obstruction
17971.065585449443,-1.7568047093606802,-1.5102652746411815,8.08577476966461,obstruction
17976.097254942866,0.5291691959868541,0.9443647513357328,9.641224397254565,obstruction
17981.174303746848,0.7120860842079948,-0.2795604191968374,11.379473410957376,obstruction
17986.171053690417,1.81215171826636,0.8811248075944313,11.559797072262493,obstruction
17991.138027345456,0.5912659396069915,0.8161704961148688,11.22027760863465,obstruction
17996.11333223119,-0.9686109492568906,-0.0533771255640836,8.652809212869279,obstruction
18001.132581090496,-0.7981255117906534,-0.9677016513443388,7.487772788645132,obstruction
18006.136922218007,-2.2803644416081217,-0.1271852065283484,9.249487862244315,obstruction
18011.15248715901,0.438103720158722,0.65790098764781,9.809057726132217,obstruction
18016.22053589416,-0.2712938837973755,0.2891130875083081,10.385844754073467,obstruction
18021.269073480707,0.8432559696437814,2.1934101088602835,11.629776889495938,obstruction
18026.27889028658,1.1086793852690526,-0.7980203955361328,9.726781436567595,obstruction
18031.315053464787,-0.5938665522243765,-0.3182848231490903,8.681639882701383,obstruction
18036.38082521344,-0.7617678542812993,-0.5120476252071762,8.650353041317565,obstruction
18041.386818155555,-0.1459824656090411,-0.6821067431127086,8.421266497206375,obstruction
18046.33249054337,1.3387442640474905,-0.1204406028513791,10.596756821387114,obstruction
18051.2635617631,0.9947117132301008,2.458416121407272,10.300605860120228,obstruction
18056.32153730393,1.3044729192219529,1.153188657353529,11.215074871669817,obstruction
18061.32454387522,-0.5254912090644472,-0.1894637519073828,8.848842018204948,obstruction
18066.311907527,-0.7671277324918329,-0.9668834898124556,8.276986444407674,obstruction
18071.30670575564,-0.4375050815965299,-1.5758109173473835,8.119523262587881,obstruction
18076.3555407112,0.7355322634836023,-0.3668650970225949,9.237991501475143,obstruction
18081.26596905053,1.460140927950012,0.4215794722768056,10.463913945256516,obstruction
18086.301132749308,2.584910433141912,1.7430629538158604,11.622023604761134,obstruction
18091.393108038763,1.206977888927423,-0.0619020612376796,10.193425548171394,obstruction
18096.374427319053,-0.6814721983081404,-0.831939851364961,9.37903748950775,obstruction
18101.332830392625,-0.2997860336391492,-1.7756374075192252,8.036450838614238,obstruction
18106.366797929382,-0.6337184372347744,-0.8294711536556622,8.831418258428386,obstruction
18111.37824895756,0.5218343990457623,-1.327895405992409,9.33087891867269,obstruction
18116.378581260626,1.11940872080815,0.4435898016835869,10.248748935665462,obstruction
18121.397970041657,0.99807630521546,1.6993028646259012,10.858619313509806,obstruction
18126.366798395866,-0.0647112311430619,-0.9432755543782536,9.895617169519015,obstruction
18131.39749108448,-1.3831390334285625,-1.093695156802678,8.591060702257193,obstruction
18136.43287182949,-1.0399550700536286,-0.4487286461062651,8.62405849419473,obstruction
18141.4706732218,-0.1765279628987015,-0.2173835499862253,8.576250229004334,obstruction
18146.53691707368,1.3404272165402504,0.6363929676823153,10.388780230272008,obstruction
18151.509776656527,1.7752286350461306,0.5767587542623919,11.879299140822894,obstruction
18156.554105016825,0.7852549349167269,1.2979443860350035,10.262318698503394,obstruction
18161.52413945056,-0.6789797196204251,0.5931576580835012,9.517013335774406,obstruction
18166.42992914421,-0.8698132624270679,-1.5993973030295745,8.546245796755525,obstruction
18171.42561731119,-1.3384133150181472,-1.1988808621770324,8.036647043177997,obstruction
18176.38836336151,0.6134165284447959,-0.3002438558556839,9.72867850900172,obstruction
18181.421121465977,1.1279575525949044,1.0060241545636837,11.51856111122826,obstruction
18186.38539383956,2.017626560252792,1.517049353848114,11.6692810858181,obstruction
18191.42973282242,1.096440527697223,0.7514611018509405,10.376626919365089,obstruction
18196.441688203337,-0.5337577703619624,-0.8921427646689168,8.759372951943954,obstruction
18201.41677640915,-1.2307727294623283,-0.56505828307379,9.19461413221583,obstruction
18206.45938017727,-1.0838655697936046,0.3925000482906886,8.077412673238152,obstruction
