timestamp_ms,accX,accY,accZ,label
1919.6855368842105,1.168073098337313,0.919473352364729,11.11663878316797,obstruction
1924.653654292816,1.5035365772890987,1.7990026713352507,10.105367662721216,obstruction
1929.5958405023543,-0.5637593813986805,0.1004668776240198,9.128072765369462,obstruction
1934.577529652184,-0.5705614973488138,-0.7762425158026252,9.081589061567444,obstruction
1939.6041148749528,-1.0250233174838186,-1.7647297929864574,8.210599263011941,obstruction
1944.6416466629007,-0.3203897823893912,-0.5872909978143502,8.8049081618586,obstruction
1949.6727006657345,0.6968273903991125,-0.4319862019779369,11.635156334742712,obstruction
1954.6159834521047,0.4050974829443282,1.1320536389022489,11.20907182679025,obstruction
1959.6235479990312,1.2092597361148263,0.4119793512946666,11.901131630223018,obstruction
1964.62089778064,-0.6346716376076014,-0.925506157744712,9.787518518968533,obstruction
1969.569917410512,-0.6018207579840197,-1.240272931326354,8.198346294637185,obstruction
1974.617686144133,-1.8765109708980687,-0.999076567271076,7.935810540170054,obstruction
1979.6401287285169,0.8479979587227754,-0.487198558155788,9.669172385323831,obstruction
1984.647416820971,0.1043352873656204,0.696897040053562,11.392025715576455,obstruction
1989.609064701764,0.6568125561648821,1.5958749655188065,10.814356485469665,obstruction
1994.697260854062,0.2077937402114599,0.3513015558060596,8.97683576793014,obstruction
1999.7561926866383,-1.4387313974568992,-0.8812982644563558,9.169214093135276,obstruction
2004.8348676082128,-0.6229695228417517,-1.588829540269728,7.518367443650785,obstruction
2009.765331037096,-1.3873254983506589,0.4387588606537269,9.798050931965914,obstruction
2014.754532506703,0.5214135110684288,0.3847203698930178,10.654985522907555,obstruction
2019.74168599846,0.7761024524808913,0.3622209849783047,11.17927670546556,obstruction
2024.7520395095164,1.988027928532302,0.0066094382633151,11.06063683245182,obstruction
2029.8639280314744,-0.7906100955097718,-0.2928309518857802,10.567328432367905,obstruction
2034.9280937271967,-1.626908590161951,-0.5941085545423238,8.914894035953726,obstruction
2039.93981903396,-0.7064532716357115,-0.4150479979242042,8.509758113629271,obstruction
2045.008604230722,-0.6225255560497679,0.2916106050328241,10.594637315801812,obstruction
2049.9520084265614,2.472732279287674,0.6857557505808282,10.516214869982235,obstruction
2054.877838114815,1.0841586133123398,1.564629539822731,12.531141259374888,obstruction
2059.816787309651,-0.0790913722514735,0.5794759985945914,10.75035825620246,obstruction
2064.8488698346714,0.119445793804121,-0.4478504891016591,8.516865999662446,obstruction
2069.794094225885,-0.3443072730299308,-1.9109427900135207,8.985160515877444,obstruction
2074.810214061672,-1.903172913405548,-1.0155109545610248,8.563696393980322,obstruction
2079.78744120828,-0.1596612741347569,-0.0452788741711825,10.61702382979929,obstruction
2084.800095481048,0.9250579946961996,0.9796570085842292,11.255989240242815,obstruction
2089.8816731553843,1.3878901906873329,1.0708092828085525,11.008557334284456,obstruction
2094.8969375167017,-0.0855228797775394,-0.7288140228428768,10.720093396699614,obstruction
2099.9026239430964,-0.4630997948514064,-0.1522242427798352,9.187827386223036,obstruction
2104.9035078030424,-0.6605391707794593,-1.0487225141765932,7.886259702766805,obstruction
2109.7989726446062,-0.3648093754415407,0.0790105193187973,8.237974174596333,obstruction
2114.7927874572897,0.1217052845656311,0.2689732892949386,10.07186843371432,obstruction
2119.8350479631163,1.453988912853824,0.4208187916693405,11.5678157950123,obstruction
