timestamp_ms,accX,accY,accZ,label
26877.910426670893,0.2168050005042079,1.030318325664406,9.434282850344038,obstruction
26882.900209801905,-1.2588324745934978,-0.8679454142807601,9.268008102907356,obstruction
26887.84492408619,0.3905145589504031,-2.078378367714602,9.393639819458684,obstruction
26892.799361712805,0.1399646344622224,-1.152932911946108,8.988952956063825,obstruction
26897.828244551623,0.1233282949085583,0.6852570311769678,10.670834798935308,obstruction
26902.770017284813,-0.243021844060542,2.0029631171782656,10.506597841986906,obstruction
26907.76188231563,1.0298853328374575,0.9616505297567032,10.484440871450722,obstruction
26912.75950786969,0.2532537179264147,-0.4618522001593254,9.170413956794174,obstruction
26917.79173594855,-1.623120291999126,-1.065135593000791,8.32305110293172,obstruction
26922.835861849868,-0.8395093300132939,-0.7074399832615319,7.97233885271276,obstruction
26927.78286971166,0.3012971078536495,-0.6920791471174668,10.061014856362716,obstruction
26932.67868822385,1.0335032456881188,1.1736549650905772,9.831267558753916,obstruction
26937.62663226532,0.8197640220552749,0.2709330463468585,11.497229123431412,obstruction
26942.669910434863,1.3312584013436315,1.0058615599353105,10.511071154757737,obstruction
26947.73634020322,0.2132998308283639,-0.7964497569098545,9.523261389427589,obstruction
26952.728910532784,-1.9817069974940085,-1.476542559183355,8.254334163126046,obstruction
26957.75454023834,-1.6189837906794935,-0.9614238154368128,9.0813591002649,obstruction
26962.800280795826,-0.4521490993279061,-0.1178782464418008,9.442910708289764,obstruction
26967.73799492206,0.2160201326374553,1.558096179569448,10.274819441916652,obstruction
26972.73902581428,1.3140158145350038,1.3005611168717457,11.206851946913718,obstruction
26977.736804796503,0.1290738042338814,-0.8093554918387029,10.284401624314954,obstruction
26982.80585477073,0.0631776240800512,-0.8067683027734088,8.824592114302453,obstruction
26987.793223849807,-1.490756948352989,0.180620917597982,8.746687903794381,obstruction
26992.843433087204,-0.6204613365536407,-1.4139195171471308,9.270727195788648,obstruction
26997.899853772866,-0.1053291279888196,0.1477836789884429,10.338073075301406,obstruction
27002.908820659213,1.0118382604964626,1.486689527675042,11.548274574198013,obstruction
27007.89947512817,1.7607743137357077,1.6244465002920825,10.909482962096847,obstruction
27012.915363142863,0.7879709004359126,0.2589734924549721,10.647661260782527,obstruction
27017.912520718688,-0.7601126504246155,-0.3497879250107025,8.506944301212949,obstruction
27022.918163419115,-1.6164298188336534,-1.1974122775560596,8.625258962656522,obstruction
27027.92401759052,-0.5351640096233062,0.2895214954750512,9.59346164466327,obstruction
27032.92610923988,-0.2903380103770409,0.3115867180548915,9.41333046210156,obstruction
27037.9699404548,0.5921883777328439,2.1318989039703613,10.554007962019664,obstruction
27043.064869803267,0.9918578095372638,0.9172717231847876,10.562697127986604,obstruction
27048.1184344972,-0.4319479108650736,-1.103938520512602,9.630276847380276,obstruction
27053.030036627093,-0.0808380851779564,-1.757172978456674,8.95710824597894,obstruction
27058.07636747965,-0.6725483654473234,-1.516592770497705,9.834203159192285,obstruction
27063.08217256221,0.3496305948466434,1.0415525397818814,10.665161722970415,obstruction
27068.08360483485,2.165929478084566,0.9986620469582728,10.941945945041164,obstruction
27073.058489524727,0.3766213448456531,1.036962020468431,12.588686810282256,obstruction
27078.05029646337,1.2160151062191011,-0.5521712335349452,10.072660049416168,obstruction
27083.197579607,-0.092827011367369,-1.319373071594233,9.231720561370372,obstruction
27088.2051412266,-1.442607740290503,-0.3438446610288797,8.515833554273527,obstruction
27093.22995314023,-1.1630939095109314,-0.4440101633447904,9.104374573821028,obstruction
27098.22353731537,-0.2659285513469046,0.167740987768219,9.702265488692108,obstruction
27103.240147879096,0.5983760716110919,1.1454342608223662,11.545097577058089,obstruction
27108.237061672426,-0.4728311052735499,1.0375779244350574,11.34463973723649,obstruction
27113.235749434345,0.00542710099172,0.7333270393269109,10.15920265227736,obstruction
27118.228200011632,-1.2610569541299677,-1.2565336669624545,8.726290337757824,obstruction
27123.279326611948,-1.6300935331561657,0.0983949348203394,8.394981991949251,obstruction
27128.23100458111,0.0103896684750491,-1.5732656134008185,9.527197699945471,obstruction
27133.26167907548,0.7797604034901466,-0.0627779917368344,10.443298026394253,obstruction
27138.34813875727,1.3632583920036847,1.2247305882583823,11.294668984840564,obstruction
27143.39175233389,-0.0908708774176412,0.6423849069088983,10.660921810595632,obstruction
27148.27157762829,-1.9309741513616223,-0.6549163028950901,9.423156351830382,obstruction
27153.202609186254,-1.915601303152706,-2.034210215658778,8.720505043639625,obstruction
27158.25389528791,-1.131445181675027,-1.2133260380053312,8.345152600433597,obstruction
27163.275275505985,0.0339489495174702,-0.0838239304682461,8.879594439362563,obstruction
27168.242131613413,1.698378352651177,1.1775863694740043,11.268171131963168,obstruction
27173.21933695603,0.688166551278666,0.6214793908053279,10.680041921424555,obstruction
27178.26375393018,-0.663401467533396,0.4259546951533128,10.58372892286488,obstruction
27183.257626438623,-0.4206222613340923,-1.2036355949992634,9.24978338831474,obstruction
27188.291419137,-1.2305075552965554,-1.0199105269054594,8.91048348728651,obstruction
27193.27190698557,-0.6248613104155243,-0.3445680642669023,8.546254965679287,obstruction
27198.23128761353,0.7603491750507357,0.8172917095108303,10.776562195808028,obstruction
27203.25374587297,0.9771185745394376,0.2743756568686761,10.78493974439601,obstruction
27208.218662508403,-0.0620091731086339,0.0677200768636613,10.148471995849391,obstruction
27213.2299800279,4.76942863789944,2.9511641905047914,13.297555431811736,obstruction
27218.336601465864,-1.4344142479818438,0.03380168460135,9.414335105042513,obstruction
27223.38955401317,-5.010898733918432,-5.545389313040397,4.941694869564907,obstruction
27228.349780308872,0.2104789365480015,-0.5491681530767419,9.8077497529784,obstruction
27233.34615504688,1.4693296050547788,1.4340043938101583,9.43519830961711,obstruction
27238.35274765379,0.6462287045746045,2.155836613592992,11.55746811092512,obstruction
27243.344389734903,1.052063110637119,-0.1244390919655945,10.866538167453808,obstruction
