timestamp_ms,accX,accY,accZ,label
16000.23772214892,-0.5947326936878968,-1.9525694478210127,7.506696962921699,obstruction
16005.28096515193,-1.0796627536901606,-0.1328753560883647,9.69573566814818,obstruction
16010.28000461908,1.8816313836893728,1.112837225117804,10.3467974602507,obstruction
16015.346144368132,0.9416468362328214,-0.6566017144096603,11.01682818982104,obstruction
16020.35676107441,-0.4837209322841093,0.7222954956088973,10.396519689369894,obstruction
16025.32994901936,4.364432753036068,3.5108524872477966,13.75888416349247,obstruction
16030.299349978048,-1.0469114085769735,-1.121101239046904,8.113589179063005,obstruction
16035.34191736152,-1.2395259481729397,-0.9427154450743482,8.592225910259865,obstruction
16040.42267260232,-0.7430141291922401,-0.2312516800354302,10.723560135602176,obstruction
16045.3859223176,1.531208537905822,0.5634872795134578,10.685812336956117,obstruction
16050.3591677372,1.0576789933485429,1.852352756048056,11.169714035661658,obstruction
16055.309431672496,0.0259666512102279,-0.5827061405825771,9.789485204390832,obstruction
16060.330570101922,-0.7543155048930101,-1.7986920957887589,9.480909845505238,obstruction
16065.385159630136,2.363609492598404,2.805410218249607,12.430708095853946,obstruction
16070.422818836438,-0.3824105441931418,-1.6436315881499737,8.721016411476207,obstruction
16075.498867352591,0.5395527385445434,0.2384061632972492,10.42288976524465,obstruction
16080.469198001776,0.7710642146148188,1.0378963529655254,11.600947909187967,obstruction
16085.482238530894,0.7549592445510258,1.6498176060058634,11.060455578863284,obstruction
16090.445388427535,0.8042599153639928,0.6617804253748384,9.461765897623572,obstruction
16095.37091228954,-0.6935476781002683,-0.9964147992669716,8.64659267281685,obstruction
16100.36076866431,-1.246957628472828,-1.4341072242869304,8.273801470495055,obstruction
16105.382050608963,-0.4746655877379598,-1.2410632165227156,9.777702677544235,obstruction
16110.42827491922,-0.19211060028428,0.5527551713442209,9.686839715910532,obstruction
16115.495002133066,1.937481119289712,2.4373075612282857,11.3724842085128,obstruction
16120.51953096434,1.2750395328607391,0.653828703340334,10.971980733557382,obstruction
16125.567905873524,-1.343658694813705,-0.4850632076261525,9.528098104754951,obstruction
16130.468180232783,-0.7509726973732833,-2.162728023727281,9.568165658158474,obstruction
16135.55969425009,-0.9358267741544168,-0.367970454498551,9.355940995303037,obstruction
16140.575489927802,-0.3885589244379197,0.0263287726848643,9.447916046720849,obstruction
16145.542160542343,0.0853303410163164,0.1278747216134572,10.735610424477546,obstruction
16150.499332054227,1.006898756058325,0.7427122903429744,11.770636068651594,obstruction
16155.454807996552,0.317709875017316,0.8448355998964789,10.927159978206454,obstruction
16160.48371236113,-0.9306452038240316,-0.9659436200602372,9.585348566805337,obstruction
16165.454506146423,-0.9996705536083422,-0.4634537716773846,8.504036704342415,obstruction
16170.455681590183,-1.327295766977457,0.1125234275367943,9.175601603903722,obstruction
16175.567074126964,0.6039278307196146,0.796077200392685,10.199554315846516,obstruction
16180.571469327471,1.3990923222767906,0.3897622138656365,10.134318740945645,obstruction
16185.606389309474,1.4881063950376698,1.0756408872063357,11.907260574934924,obstruction
16190.57651025706,-0.3613393600162675,0.9106971615123074,10.234265454966929,obstruction
16195.569893014646,-1.49070212281431,-1.7566734188448438,9.107839735158883,obstruction
