timestamp_ms,accX,accY,accZ,label
17281.10705393839,-0.8258828596122483,-1.8614942987479428,7.765510404366186,obstruction
17286.129015234583,-0.0004990170119556,-1.3384765050800915,9.25278486853195,obstruction
17291.23969223903,1.0249068086857722,0.3751541263283791,10.735377798718297,obstruction
17296.29935451534,0.6040319435251266,1.660939406350852,10.809206171831075,obstruction
17301.30269795346,0.7315126956733878,0.8939344848337633,11.359889630562613,obstruction
17306.282865908877,-1.1825226094067425,0.1727441374002054,10.084692934136235,obstruction
17311.32818460283,-1.2849415978419956,-0.5475710372657867,9.012497236286428,obstruction
17316.28892245731,-1.5045412457270018,-0.3612995924288728,8.857396530817471,obstruction
17321.36310522313,-1.3764662800082368,0.0163122186043601,9.68799101311572,obstruction
17326.33453156347,1.5410315861221937,0.5674094719124341,10.177223549264385,obstruction
17331.297785519437,0.9209928798048372,1.7598000936181633,10.68089873829324,obstruction
17336.284786323497,1.2783687634493894,-0.3185626217310573,10.651019693147871,obstruction
17341.191466959568,-0.6908547643457211,0.5443811052437688,10.04790802441146,obstruction
17346.204046715033,-0.7629552890675211,-0.6651061234647395,9.165175000501224,obstruction
17351.22707177128,-1.0186133790268204,-0.0243047351725858,7.985454282371586,obstruction
17356.06605056335,-0.1974832597846752,0.994379409750167,9.774238497121932,obstruction
17361.025535150176,0.7404733092336426,1.157038316474722,10.414774616502909,obstruction
17366.022346637743,1.4182294330404015,1.9179379352633923,11.07333934286062,obstruction
17371.044374855923,0.6086449887565143,1.0103316000501352,10.10996853975886,obstruction
17376.008190772427,-0.0788307352191119,-1.5780623828511249,8.24472570128373,obstruction
17381.011931674133,-1.3632806064153824,-0.8021298036875363,8.345587261869012,obstruction
17385.99058506617,-1.2822495190321377,-1.859825591712733,9.405878628642531,obstruction
17391.04509520866,0.5814901234207266,0.638989198767989,10.400191852047389,obstruction
17396.093231617975,1.575695247063735,1.6053837725676756,11.129933039883852,obstruction
17401.06874667156,1.4570489093149352,0.983447163481787,11.122972176841092,obstruction
17406.092215137014,-0.3927708667256675,0.1240355578626456,9.987851550863647,obstruction
17411.12336068828,-2.31323509604208,-0.3507243524332415,8.274331945248225,obstruction
17416.087480131428,-0.5208693154039037,-0.6327831591150661,8.10515966894227,obstruction
17421.093832528586,-0.2011412557954733,-1.0634230991624838,9.11091832215795,obstruction
17426.20106527626,1.2601377678903782,0.2756328045438374,11.143934430071235,obstruction
17431.2090206643,1.214255148618803,1.9200598351910028,10.05427785254652,obstruction
17436.153844099874,0.4364593434011232,0.1056118629668211,10.235649605744118,obstruction
17441.21618776057,-1.6014372346459296,0.512665024664817,9.679324435719822,obstruction
17446.31604171583,-1.2194882140226255,-1.2220115898158277,8.779062347283078,obstruction
17451.30415714001,-2.289483991694066,-1.7531923717072315,8.443225059808569,obstruction
17456.276772240417,-0.3086255002152906,0.096218703290855,9.145952820741876,obstruction
17461.228427016307,1.306230211581246,-0.0954061941437367,10.671079599982292,obstruction
17466.277639252028,0.3058054418726281,2.099549626214224,11.762700168782285,obstruction
17471.291440754187,0.6067411604567386,1.6033779701544413,10.434070044869298,obstruction
17476.28209977316,0.0829155534641867,-0.1884642522320847,9.462056292464885,obstruction
17481.342133174014,-1.1765490106362084,-1.3823339233188634,7.540271368554345,obstruction
17486.319902049,-0.6308178273455372,-1.7137060878429589,8.49410237815243,obstruction
17491.378155493225,-0.9904490196113872,0.2834061193542545,9.303740112317149,obstruction
17496.39435328449,1.1628792082479902,1.063435578034185,10.353448678298625,obstruction
17501.391370672685,0.2215091913613214,1.0602634371067987,10.144122284231628,obstruction
17506.38630585522,0.4391546582920916,0.5513965589577721,10.271456685142862,obstruction
17511.328196625316,0.4242301640002142,1.2940167961909324,9.155573472475703,obstruction
17516.31231676902,-1.3290296582656371,-0.804098837805173,8.090617116848405,obstruction
17521.250490115584,-0.0913767367971045,-1.3802089484277411,8.69581318086828,obstruction
17526.21099071011,-0.1244538018329722,0.5311872637407559,10.363429349665324,obstruction
17531.166644608653,0.919313370971872,0.9569155620611411,10.981462905693055,obstruction
17536.24295047143,0.9079732706771636,1.6871835291947082,11.697448296212627,obstruction
17541.189812923363,-0.0731713710148658,0.2125517738938467,10.003907967980282,obstruction
17546.254083293068,-1.680439996408933,-0.8759647186760675,8.904461000129515,obstruction
17551.299565013727,-0.891906583265154,-1.249763159252837,7.671615040313386,obstruction
17556.319085156018,-0.5770433370563884,-0.2269120187429071,10.07468360894589,obstruction
17561.36856658588,1.2926180996758714,0.5653585970616261,9.831920768655069,obstruction
17566.34217130523,1.6054904495568,1.3857512790112891,11.481769367522343,obstruction
17571.33615733065,1.5215548505612326,2.090515785286254,10.642726721822727,obstruction
17576.3299288065,-0.4908105264940925,-0.7347495740406054,9.83594036137732,obstruction
17581.24195449542,-0.2998210705638142,0.3100530504198415,8.469752257566768,obstruction
17586.1767119017,-1.5860812822309296,-0.4893908213300483,8.109361324375786,obstruction
17591.200011916575,-0.3439197644521481,-0.4072408061260294,9.804426267011252,obstruction
17596.189526551127,0.2894857995216862,1.4328654446052722,11.612847852378422,obstruction
17601.28581291001,0.9340125279085254,0.7335398148435051,12.316971312029777,obstruction
17606.223280534585,0.1124257306100915,0.5982268958655241,10.802700743772814,obstruction
17611.183160085882,0.3737242047832896,-0.7903183236181092,8.848926219064655,obstruction
17616.168619309254,-0.226169841149337,-1.3653469420107482,8.565420590797668,obstruction
17621.1832288537,-0.7075539215750933,-0.6035986474597806,9.670720674053536,obstruction
17626.147696133186,0.7857234361226233,-0.6841309569096742,10.2105116747736,obstruction
17631.103367558982,0.8432427509426916,2.557342695220709,10.767752059678386,obstruction
