timestamp_ms,accX,accY,accZ,label
9600.136549228138,0.9482985288675748,0.1936895562963828,9.838487149149971,obstruction
9605.129445398576,0.9411104738918982,0.5493075817498491,11.511777102451129,obstruction
9610.180737631856,1.8410771041041527,0.933694584902484,10.612238817677255,obstruction
9615.126572110166,-1.2929299555014515,-0.0999598166813622,9.5092194173708,obstruction
9620.124379798704,-1.0696858082736842,-0.4575708612807706,7.866084030432859,obstruction
9625.052967419691,-2.05063185358127,-2.3313620545125,8.971828983518684,obstruction
9630.05729779105,-1.1464367707326404,0.3284001930875329,9.26514982526367,obstruction
9634.996919576422,1.2779847641411697,0.8660641239999303,10.690421111456857,obstruction
9640.024805386076,1.7296369314052704,1.579191001585425,12.43298211557406,obstruction
9645.012906261316,0.7757361866855264,0.5125465991069833,11.335645651877844,obstruction
9650.07538198968,-0.5314770947328779,-0.6062650598426848,9.038154233347283,obstruction
9655.073273733991,-1.8219501524435808,-0.5872549530961595,8.061884241416255,obstruction
9659.993371613346,-2.011690710728844,-0.8316320819068352,8.629530052325872,obstruction
9664.924204250648,-0.3850188106687562,1.6343914571311482,8.908547097122566,obstruction
9669.936522503443,1.1684957303797143,-0.0584232543015248,11.20504495072055,obstruction
9674.840514358972,1.2792238285892097,0.7735310788847091,11.285365043930538,obstruction
9679.769898904136,-0.1155971060606251,0.6789130884985544,9.66499173031779,obstruction
9684.793353279949,0.039039739257961,-1.2169023270540638,7.766336906007915,obstruction
9689.754754883072,-1.8813125087513511,-0.3904401997705476,7.752045232703892,obstruction
9694.733071502196,0.3342726561369273,-0.370509412925741,9.989556593686595,obstruction
9699.68170786393,0.8713540961773998,0.953850957896202,10.714043421571745,obstruction
9704.682255102807,0.8099190029198038,1.374730991359228,11.67626950210855,obstruction
9709.650852788132,1.022159336584794,2.0000738339122472,10.939934677994325,obstruction
9714.764436395097,0.2728368099811936,-0.2875799226675825,9.508377123150217,obstruction
9719.767812216493,-0.9474008346511176,-1.2987331685427892,8.513319357739835,obstruction
9724.79732121028,-0.6561797943726861,-1.445025200719572,8.521082342152216,obstruction
9729.714324391298,0.7423485166685047,0.2553581729054559,9.406241871289003,obstruction
9734.65395700828,0.2368683047054243,0.2236723561263547,11.346669471140414,obstruction
9739.609798854472,1.2535069115018684,0.3235486292168621,11.26725613254431,obstruction
9744.600175137415,-0.1276189606638774,1.0585027182810969,10.495636845490004,obstruction
9749.548432193296,-0.7901308492691144,-0.8736191326863398,8.829468123898423,obstruction
9754.5127145747,-0.3791479117862691,-1.398170481210797,8.678797667779465,obstruction
9759.483607605882,-1.1748538726870834,-0.5743157274156658,8.744609854653055,obstruction
9764.51711500268,-0.3191362590717227,-0.2801998900826208,9.037121915503844,obstruction
9769.504703228033,-1.8346034741273856,-3.119758427511638,7.024099191099942,obstruction
9774.466474211988,0.870698727327508,0.9101000735810753,11.093322461259524,obstruction
9779.440174197774,1.053785522980028,0.4449552127465739,9.923357692129535,obstruction
9784.50768221505,-0.844684395076776,-0.5146260211581909,9.589617201414606,obstruction
9789.42283084931,0.2637454962911896,-0.398426284494293,8.158757184873458,obstruction
9794.46550766248,0.105605978600888,-0.6166398168062026,9.098021277533688,obstruction
9799.530275762454,0.977439640036871,0.7523489430737865,9.578930936917963,obstruction
9804.444313519583,0.144335317972164,1.6265848536992067,11.430414961085296,obstruction
9809.462731986285,1.797334337188636,0.9310143305870752,11.72690618792666,obstruction
9814.486714841034,0.2690555461612152,0.8703759105484156,9.739042733023387,obstruction
9819.493845231544,-0.9948524685700424,-0.4139933642564921,9.379825864559242,obstruction
9824.534906149713,-1.0929216154885084,-1.880484040118468,7.438794368991736,obstruction
9829.557694731848,-0.0565043355866425,-0.5746425262942707,8.353473188140104,obstruction
9834.5347024193,0.2459988055780771,-0.2013751687490966,10.959862629855992,obstruction
9839.509922452477,0.1701932707905142,1.0131251130324392,11.49099906053949,obstruction
9844.471810399818,1.05942661616945,1.5595056558890672,10.98027244869782,obstruction
9849.479100272934,1.0696402996108072,0.2411150487268993,9.022988035445872,obstruction
9854.462573712332,-0.1942303080189599,-0.7100990010108665,8.548186234017962,obstruction
9859.526277518702,-1.871366875239775,-1.0047411047867674,7.835349155896164,obstruction
9864.516286712776,-1.834494227531147,-1.0458153895942892,9.769641154281056,obstruction
9869.529625817022,1.4857787841297587,1.0246094497042275,11.408669544300778,obstruction
9874.561221010175,0.7280577273361145,1.4647792777976516,10.62549797048814,obstruction
9879.534454512252,2.2067532981131,-0.0589679624303377,10.407345757468034,obstruction
9884.53136618034,-0.6389240160678986,-0.2892907213418082,8.874289201026595,obstruction
9889.598650953436,-0.3508291225209272,-0.9290517247188264,7.899683954415376,obstruction
9894.625656174834,-0.631885560629998,-1.0282389360491142,8.725335728521582,obstruction
9899.620649166956,-0.5620529118319143,-0.9081637760881796,9.9318303946442,obstruction
9904.596749714292,0.9785944731039156,1.307714414965742,11.395432642809393,obstruction
9909.558707187416,1.3313822683060297,1.264752798695685,11.079572448596222,obstruction
9914.628178074494,1.1187089337679443,-0.0869105505309358,9.580811363116304,obstruction
9919.626500725914,-0.6751491520679214,-0.4013212766719231,8.370624180588491,obstruction
