timestamp_ms,accX,accY,accZ,label
26241.14131805193,-1.062556711384576,-0.194773123779726,8.773928182055348,obstruction
26246.123507961594,0.420811623437356,0.2169133253876196,10.388532022413438,obstruction
26251.13457289788,1.3674404840991292,0.7736569596632261,11.381142638014149,obstruction
26256.161246341857,2.039409665342545,1.7433851549118349,11.253399402183556,obstruction
26261.12631762901,-0.540416108708375,-0.9001974010997036,9.618761808308424,obstruction
26266.14205586648,-0.243540994460666,-0.8111147405216097,8.41534318552583,obstruction
26271.130034498805,-1.7700506737060744,-1.3979704477887398,8.628871853018833,obstruction
26276.112609346543,-0.15967313846839,0.0567302222386681,9.4579627660183,obstruction
26281.10627869163,0.4997353607955305,0.8174575171019641,11.538524156619811,obstruction
26286.115679562023,0.7849140303294011,1.840989235093028,10.996806847845368,obstruction
26291.15206481505,-0.4517299236868619,-0.1769198882476842,10.610631438847935,obstruction
26296.15913244876,-1.028305234480534,-1.483977409649765,8.654835920761084,obstruction
26301.15234299116,-1.1335893141307585,-0.9441537150411042,8.967649225177944,obstruction
26306.19009639383,-2.185194315959267,-0.6361882468513763,9.699709833597176,obstruction
26311.171885446423,0.4133417897920132,0.5760237600123219,9.30150207729953,obstruction
26316.257040488617,0.799598560089821,1.8400750102387544,11.549139138481092,obstruction
26321.320790837846,0.9470777764738416,1.2863912525719476,10.868730987939276,obstruction
26326.317333894567,-0.349283375316431,0.6733371015018341,10.025161041360873,obstruction
26331.42343919838,-0.9679218974811312,-1.5328738256379504,8.90251304357371,obstruction
26336.39484097324,-1.1506398082228069,0.0720099393129041,8.31507596283201,obstruction
26341.43149367657,-0.7067706225988476,-0.2049891363484358,10.073070504961592,obstruction
26346.38140121463,0.1696625809063124,2.197980792170193,10.430091516176686,obstruction
26351.36805287579,1.1129164767729478,1.7501345762390883,11.058168406118543,obstruction
26356.33381182431,0.9280877785758812,0.716782509766434,10.057837827205464,obstruction
26361.29104756888,-1.40524765261477,-0.663609074094231,9.87010721173044,obstruction
26366.38785061322,-0.9085035507061252,-2.2233065060376003,8.162559942940463,obstruction
26371.331321684764,-0.8418186643474584,0.3066779733633106,9.189869444155487,obstruction
26376.231568288465,0.8876387789688698,0.8393329189590869,9.77593117626778,obstruction
26381.153813213867,0.0343054570096025,1.694523397820438,11.50199807473307,obstruction
26386.12256072264,0.8456860167022573,1.3320726546417272,10.783259662081916,obstruction
26391.12408292118,1.205910476594063,0.1378156074223439,9.114990503962732,obstruction
26396.15119227896,0.2039707999086313,-0.3343847997851691,8.901143861632733,obstruction
26401.12162665051,-0.7931799463603959,-1.7330521940510928,7.295581571290307,obstruction
26406.13037480328,-0.1708640931863996,-1.2240431300370591,10.05552732046599,obstruction
26411.141416468083,1.2549089637992914,0.6289186375870711,11.75358137275785,obstruction
26416.19178061837,2.0391617291011706,1.740444102539277,11.048221879720597,obstruction
26421.235517181613,2.3793054395920032,0.6702741264592444,10.535446898892117,obstruction
26426.29039374415,-0.0235696978163519,0.6080807965655733,9.687800944802293,obstruction
26431.25397657572,-0.5229211979287723,-1.1499196394700617,8.003404632597537,obstruction
26436.286616105583,0.1725691575153325,-1.160475271347506,8.418348798374467,obstruction
26441.26349134076,-0.9723109795811552,0.8876359470801857,9.325502799536206,obstruction
26446.209304295782,1.3792186855139643,0.7378910356926094,11.793731800299929,obstruction
26451.15079561425,2.2538011914196865,1.6028899037147497,11.473860316605876,obstruction
26456.12333832186,0.1505774727170988,0.9004279811109512,10.880869918078634,obstruction
26461.179962055307,0.1960298578235784,0.2217209015948769,8.924923643168162,obstruction
26466.169318882607,-0.8576926429558465,-1.7529319743976854,7.86441573676724,obstruction
26470.978997662565,-2.0184510668758064,-0.1539091665672932,8.348357981636592,obstruction
26475.98245013354,-0.0308638110846695,0.6873509880185265,10.41990318990891,obstruction
26480.945531807523,-0.1863171658493065,1.567198270092912,11.062928245287845,obstruction
26485.9299460402,1.6398442945877685,1.3977505942704638,10.11000209605189,obstruction
26490.965385166528,0.2831798680957622,-0.0208554962754257,9.65045312413765,obstruction
26495.9238538684,-1.4665192368977813,-1.3775413886121275,8.635741212553135,obstruction
26500.895682378203,-0.8163559072478415,-2.165066284855799,8.114369408888942,obstruction
26505.85311158431,-1.56195213820617,0.0548120240717294,8.922303497139575,obstruction
26510.75129853028,0.1030685659523185,0.6033594683544231,9.297048929067804,obstruction
26515.707234982907,1.6392055229656124,1.85670903947152,10.500518755659392,obstruction
26520.738521176787,0.3080729960461251,0.9631778293189892,10.899354151809296,obstruction
26525.74860779036,0.2830981047152917,0.8249295429815451,9.911396618650995,obstruction
26530.740224601926,-0.2365016656000174,-0.7862360057034528,8.924758660985262,obstruction
26535.796989007336,-0.4464494210205332,-1.0872296570849809,8.568220204772645,obstruction
26540.68095666588,-0.4696945336854197,-0.1666057801402251,9.258393316831476,obstruction
26545.613947728387,1.2969221096604957,0.98515987287126,10.776021880186384,obstruction
26550.68977937521,0.5487582825173934,2.0717614366178827,12.70420069961859,obstruction
26555.74493865747,-0.2085376655153119,-0.3170784617538403,10.483480732041206,obstruction
26560.723311534523,-1.126509287555833,-1.1351079575522034,9.425201812958116,obstruction
26565.797203747534,-1.0034414342490612,-1.3623847888627074,7.749460423764367,obstruction
26570.83535560645,-2.195181491206152,-1.197772739558785,8.118620596185503,obstruction
26575.79886164702,0.3084244823704978,-0.2540102058762819,10.601260129747253,obstruction
26580.788864552964,-0.1524288463651797,1.287606771852291,11.113116364340502,obstruction
26585.84180279144,0.3684941669472276,0.7160684059874682,11.096377973875656,obstruction
26590.834589287788,0.4636371177967995,0.7473752770191724,9.509009740834816,obstruction
26595.868954967795,-1.751986709865612,-0.5559007420064286,8.35658612980769,obstruction
26600.88487884252,-1.010338256212317,-1.6597674017829502,7.867154174196732,obstruction
26605.834612178387,-0.8138877623221468,-0.2688290953379534,8.587308983379312,obstruction
26610.83898434184,0.5643773898507974,0.5000404313980029,11.022449256643164,obstruction
26615.871993914658,1.025452602559459,0.3386756352478438,10.211136423219958,obstruction
26620.859840250687,1.158769316608376,0.9379256733367471,10.479685160568913,obstruction
26625.8890712256,-0.8044214374344805,-1.0160734581792696,9.492936912053652,obstruction
26630.906638360066,-0.7890662914128612,-1.4190920143348629,7.887890231752221,obstruction
26635.924263854868,-0.3407020130671406,-0.2272545958754916,8.740649785452202,obstruction
26640.92892944483,-0.8275828334055289,-0.2247237166900977,9.520759469929075,obstruction
26645.877090361235,1.227683276524796,-0.2651460867117614,11.57161715080334,obstruction
26650.7687584954,1.7126358073026706,2.1582730426021683,11.638461481497169,obstruction
26655.70463969312,0.960976588031622,0.2160649034005868,10.22016328727675,obstruction
26660.70186076633,-0.7891137452448029,-0.7712226316279095,9.334236695700886,obstruction
26665.663934496835,-1.6678135280529034,-0.0672080934459884,7.084309146753512,obstruction
26670.664736605093,0.4803746731097306,-0.7645074763450621,8.515827145980895,obstruction
26675.78997156774,1.0739531202967625,0.5700269430653903,10.78167401125302,obstruction
26680.810465746068,1.595192508743323,1.0169726846895843,12.343434030726428,obstruction
26685.7536723306,0.2525204561278834,0.188873685663125,10.853836840411192,obstruction
26690.810503995694,-0.1447512718330105,0.0511124027779366,9.923594607362732,obstruction
26695.76100532917,-0.9808242130309748,-0.4109371516028752,8.437273059284127,obstruction
26700.757756557043,-0.6792078937628427,-0.2967401856610496,8.144446165709732,obstruction
26705.90318632892,0.5711789459452887,0.9450247061479896,9.310049826400451,obstruction
26710.76451679183,0.2332371895838575,1.3267437623817386,10.358922104386124,obstruction
26715.779618727887,1.9104781804384008,1.639340383035076,11.128604191200976,obstruction
26720.771860407986,-0.4507721747001092,0.7478534611158428,10.668001196660956,obstruction
26725.702247817622,0.6391802765563851,-1.7320751809786494,8.82688160202291,obstruction
26730.71909386748,-0.2131520275374119,-0.2381521614908379,7.430110913379885,obstruction
