timestamp_ms,accX,accY,accZ,label
26877.25497748484,1.289271098771018,0.3156835266438602,10.692842419017747,obstruction
26882.284975731152,-1.4025265820537114,-1.2811037564815206,8.478819284747797,obstruction
26887.244093681944,-1.2751524480031493,-1.2015451285799852,8.476685637029366,obstruction
26892.266376267544,-1.106444078433447,-0.2138215219057986,9.031151056156808,obstruction
26897.249798953075,0.928811142288508,1.5779507112236446,9.994688716688264,obstruction
26902.29937172393,0.206375832321016,2.052580706646958,11.72358269865235,obstruction
26907.334827893712,0.5201955073855243,-0.0226630513126296,11.80865873669243,obstruction
26912.301749725262,0.7988328422942015,-1.3037706143429726,10.114998039668391,obstruction
26917.33297656327,-1.6226037757492362,-2.09218252285974,9.1431689368563,obstruction
26922.19126592478,-1.036581579444162,-1.5196557615490458,8.351476349582729,obstruction
26927.195703689733,-1.0232668322141425,-0.3375784111391885,8.890812058079524,obstruction
26932.175373313574,0.8474400189299883,0.2780994038946788,9.948900295638598,obstruction
26937.28675075632,1.682799626674769,1.2674448238557043,11.232506840858347,obstruction
26942.300248344312,0.8001274524776363,-0.181705490045281,10.329646092458873,obstruction
26947.310885195955,-0.4328384324831339,-0.4898739647854458,8.491903308122804,obstruction
26952.31638318504,-1.641216621154006,-1.5160203933677954,8.719443428443277,obstruction
26957.34287751959,-0.6192691817154197,-0.0969444352471559,9.157318448865867,obstruction
26962.374582002707,-0.2999331906658085,-0.499968492724107,10.688449307086566,obstruction
26967.352299664788,1.9779055167989323,0.9559264520515148,11.480724457935748,obstruction
26972.33814533365,0.9088618324614396,0.983989947248146,10.655509183188366,obstruction
26977.302287172963,0.7741963352712833,1.0991393214320342,10.38068609886452,obstruction
26982.2833802287,-0.3150358441007316,-0.809069347507076,8.382769131749917,obstruction
26987.218493604723,-2.044867759313626,-0.7398196814720883,7.952958776338489,obstruction
26992.3168137425,0.2147006625907255,-1.4289038044251132,8.97660971765659,obstruction
26997.33461017141,0.2868178529784087,-0.6644723591812385,9.336174343302233,obstruction
27002.28335319875,0.9007830544759694,0.6653614707604861,10.72795778256653,obstruction
27007.321130226035,0.6902877389288312,0.2034530852803572,11.353198494487048,obstruction
27012.31242146147,-0.4584499211808635,0.6811896196792727,9.892156918901124,obstruction
27017.279619304143,-1.3716927772584755,-0.3446189545694476,7.770782160015004,obstruction
27022.29576990712,-1.1026314555796684,-0.6776360584722121,9.272219229855494,obstruction
27027.2619199698,-0.0649522004958896,-0.6048993548407308,9.140160406502485,obstruction
27032.28152060608,0.8026082958011292,-0.1363121923149425,10.311997817346676,obstruction
27037.28888638193,0.6277041712106058,1.5600152933279856,11.660950174961004,obstruction
27042.264120094234,0.7731255649171327,2.082113297138755,10.863249770950109,obstruction
27047.32263331464,-1.2823298631784177,-0.2091436709837368,9.406918534850153,obstruction
27052.37311989168,-1.984797026421662,-0.6264238124725017,8.205880382261029,obstruction
27057.365794929643,-0.2685322939920224,-1.1018974971387538,9.015427498152514,obstruction
27062.323809919897,4.630318902662704,3.7893236388334928,13.360631105155868,obstruction
27067.32368503152,0.0195024371181292,1.032157868404689,11.91846008005838,obstruction
27072.28983864206,1.3060266401587557,0.6220530101679744,11.465003697877084,obstruction
27077.306751448028,-0.4885477697967607,-0.0616060730065841,10.584230241129308,obstruction
27082.39136669799,-1.5562492232815723,-1.0369806085010222,8.56849491038401,obstruction
27087.43153159722,-0.7378123957385415,-0.8241354423404682,8.682628324350176,obstruction
27092.32908174717,-0.5012014481637298,-0.8922320126439409,9.562911009706506,obstruction
