timestamp_ms,accX,accY,accZ,label
7039.175496044441,1.2151568252133191,0.956206048841772,10.13652868893529,obstruction
7044.208673245414,-0.0586030654292103,-1.120042964881517,9.318472653744138,obstruction
7049.1982669332965,-1.3027673052159523,-2.985253316232791,8.031535681078823,obstruction
7054.118141707368,-1.2159811994565148,-0.4619945436902812,9.02138412214719,obstruction
7059.13523588111,0.0528769484616212,-0.2403695831460774,10.350792560712817,obstruction
7064.157650438123,1.7021155587778043,-0.2758303743346844,11.340521842716075,obstruction
7069.263719819735,0.8068256030389921,1.883962641601388,11.651765611006214,obstruction
7074.282988412951,-1.1486030269867291,-0.2662653948882042,9.392606479110594,obstruction
7079.209356122187,-0.3018058649418147,-1.0995862451345917,9.284170675926983,obstruction
7084.25691809852,-1.3404765810277248,-1.6014685607980137,9.07862829540776,obstruction
7089.279974755794,0.6493661625529733,-0.1998460140504076,9.351472817858058,obstruction
7094.304814636953,-0.0150303823209585,0.9287291626115934,10.944497497621478,obstruction
7099.253482755979,0.7230775181336158,0.7474943751020016,12.01367500167413,obstruction
7104.183754371291,0.2798510748680528,1.632893106727364,10.412985172360608,obstruction
7109.213990813613,-0.3344924443932415,-0.5305556627347728,9.514410275713807,obstruction
7114.25752666182,-0.0271255781972339,-0.8329438009811713,9.325730064037288,obstruction
7119.301108367629,-1.820728392859868,-1.6764875947503055,8.74012807283893,obstruction
7124.267116558997,0.4124422793463623,-0.1748180313570943,9.378037099441595,obstruction
7129.311443528843,0.7418009600582656,1.3826313944149162,10.461273205248537,obstruction
7134.285661305719,1.510212332633697,1.4562835915636283,11.465278548737986,obstruction
7139.343969796388,0.6295873566655323,-0.2839572783245876,9.946570916997514,obstruction
7144.394410005975,-0.8770431028800482,0.7160403819238058,8.872287497728127,obstruction
7149.415325359044,-0.5761028303447652,-2.432690521521684,8.207985181328288,obstruction
7154.340803810896,-0.2801285662292456,-1.5835902107170503,7.968301001222913,obstruction
7159.414277748758,0.5550889216472374,0.4262399139564378,10.46820267192264,obstruction
7164.37810597007,0.8359997585695993,0.3390288554442373,10.498333558554751,obstruction
7169.414710713116,0.908333646677251,0.481213223117119,11.109732746728271,obstruction
7174.480227187354,0.3026518763465483,-0.1117987568252655,9.833086327266177,obstruction
7179.464773368502,-1.4113720180252658,-1.2817181570079157,8.011820003654114,obstruction
7184.425529588937,-1.9510832185026643,-1.0721455862235152,8.548112822004013,obstruction
7189.3790206756685,-0.5035062554879357,-0.2934355075157047,9.295835067052488,obstruction
7194.3960145885685,1.0441878581936013,1.802366297875504,10.20515706007368,obstruction
7199.385603417469,1.0267555459227158,1.741996500090848,10.714862783974938,obstruction
7204.332888553509,0.071048486441596,1.4481033730696875,11.094267990062896,obstruction
7209.303226171149,-0.2639608072413429,-0.7504370618701457,9.326334681960562,obstruction
7214.273152237338,-1.176764225508404,-1.8514887071935309,8.399375644495608,obstruction
7219.260209989759,-1.9104510894327968,-0.8303545863324456,7.996149142789241,obstruction
7224.26633175807,0.694062866752398,-1.6801840824935557,9.685508194337396,obstruction
7229.2575880115455,0.6303597164664709,1.077517409219982,10.905481602475597,obstruction
7234.268613545981,1.6418748263422875,1.0917099973098543,12.147282502968714,obstruction
7239.275940165944,0.506348407145901,-0.1228829928410172,9.872526975697069,obstruction
7244.282745408875,-0.5834080713022131,-1.0473428080614136,7.881080594858516,obstruction
7249.309010140484,-0.9565344134376854,-1.4433124196820368,7.962201784540737,obstruction
7254.266882920541,-0.5350294124963902,-1.1425537162422827,8.826278357931889,obstruction
7259.329877751483,0.330084050079491,-1.0911329080464158,10.182946618156247,obstruction
7264.315202992857,1.6896830401434353,1.0677345526289486,11.789504957213138,obstruction
7269.426444299062,0.6694651772253657,2.210407110930808,11.94757238385924,obstruction
7274.435030101327,0.5795317543356956,-0.7233146222157617,9.324755199428637,obstruction
7279.416155472353,-0.591460103235496,-1.801650335511428,8.928661025191722,obstruction
7284.341156280248,-0.635014303162282,-0.9705362780555596,7.891752065414108,obstruction
7289.393149721702,1.2177334419695676,-1.710030164014609,9.029901944756189,obstruction
7294.405786429774,1.1959076870827574,1.7035945889646853,9.888737875057084,obstruction
7299.430960356316,2.325094096697674,1.199927859556917,10.425049774057433,obstruction
7304.355233982449,-0.2211650792843684,1.0827172521318686,10.895123135011998,obstruction
7309.314096019809,-0.5352698934688884,-0.6069257795746907,9.2761433757199,obstruction
7314.391534538606,-0.5483506076609231,-0.985767133285903,8.22748407382187,obstruction
7319.411199825535,-0.5159177947053799,-1.4879808003294146,8.45933541822659,obstruction
7324.415793288462,-0.7815822263559442,-0.6231666180125635,9.818748133856309,obstruction
7329.347469271683,1.0432173889654095,-0.485195481108331,11.60926094985347,obstruction
7334.297562485805,-0.3369239134934054,1.2664584504994385,10.539764053038713,obstruction
7339.270933542193,0.5051436456600986,1.0130344623893883,10.8204783155024,obstruction
7344.307789961693,-0.5466059880506774,0.0410791642047897,8.92842345870356,obstruction
7349.314541017008,-1.0642376617939395,-0.941823063793273,8.242487655526126,obstruction
7354.343958908259,-1.2133106631231474,0.2618251633506471,8.834353979357218,obstruction
7359.320622741869,0.1627317598063064,0.4099403029326406,10.086143340343275,obstruction
7364.2615783107,1.1794882828100346,0.5850692951045393,10.363294607936874,obstruction
7369.23893104533,1.3439380439427415,1.5128658636534913,11.587501753123751,obstruction
7374.316426764413,0.4045094551077881,0.8710009567133475,9.298981159064011,obstruction
7379.298573440175,-0.5681724989475978,-1.2629818428863864,8.228771788714239,obstruction
7384.346281386331,-1.2087559497367166,-0.2603072813370761,8.103989712117617,obstruction
7389.356513337922,-1.7689513689551242,-1.4836623662622783,9.335311680519336,obstruction
7394.325593646813,0.3165997120488925,0.6425025445281547,10.712959583077678,obstruction
7399.323596908468,0.7689725950992627,1.283503697507655,10.802961949357552,obstruction
7404.279828556611,0.2512128810176461,1.4102035482695214,11.323282580444724,obstruction
7409.326388726826,-0.6091041312550801,-0.8653312848742631,9.019477532469208,obstruction
7414.295513203737,-0.9689052802963632,-0.7793917024154742,9.114802834302594,obstruction
7419.3508814878705,-1.4522138554745885,0.385052787177003,8.58175084221241,obstruction
7424.310077920657,-0.8628550223781974,-0.8478633709809802,9.3802228826771,obstruction
7429.241160216809,2.39636655383089,1.107591775437953,11.240746244834128,obstruction
7434.240292086151,0.7675581503814004,1.6331562400887956,11.328433516154243,obstruction
7439.204412201821,-0.4831273906531111,0.7646538902728459,11.193873606406138,obstruction
7444.213500992922,-1.4595525566712657,-0.1735298364234143,9.456699052740367,obstruction
7449.28343097187,-1.8023884896028457,-1.7445997207982813,9.62684966807987,obstruction
7454.373400092361,-0.8449170592616078,-1.1133493358067226,7.8779034698396515,obstruction
7459.395833292788,0.4938733276807516,0.2781615429991443,10.014937621126428,obstruction
7464.413596226849,2.095651698325011,1.0991298222362722,12.33042436866116,obstruction
7469.466064214783,-0.0022700404758584,1.1643450428652875,11.476764424763427,obstruction
7474.414187715904,0.530087469737429,0.2584474752245789,9.623279925183208,obstruction
7479.388905227855,-1.8719194897629767,-0.7094276600001659,8.371130147303198,obstruction
7484.4298396329,-1.2998647480051575,-1.167683049760468,8.889282486094887,obstruction
7489.419802363092,-0.4697330760732793,-0.2382016678592149,8.520539724183948,obstruction
7494.4182378366095,0.6593847474190954,0.7341134811278514,10.859610484511403,obstruction
7499.455349031148,-0.493341413085963,1.9698968158263053,12.010554459297625,obstruction
7504.517393894842,0.0171095702423815,-0.2280139353868003,11.768903035065474,obstruction
7509.56886547395,0.3372857266011089,1.270428788663419,10.04497364788189,obstruction
7514.591606332468,-1.1969655877729062,-0.5968627246951759,9.551840101416596,obstruction
7519.650525997407,-1.0763684255904005,-0.936521121460657,7.200746896262577,obstruction
7524.615156745168,0.7719133313833437,-0.1664613565847248,9.228087877631127,obstruction
7529.629585825486,0.9982546901915128,-0.0619835047050365,10.193218132371294,obstruction
7534.636244060399,1.1389074723424577,0.7870902354330831,11.507894579697464,obstruction
7539.633709924098,0.5587477774388716,0.9365487382590096,10.154250142930533,obstruction
7544.668739770388,0.5400672004068259,-0.4204665371099753,9.03229701384842,obstruction
7549.723312893373,-1.5124961045262897,-0.3912683758043906,8.624744537467308,obstruction
7554.654013215741,-1.890048183205865,-1.4405975482938158,8.680400429196855,obstruction
7559.619028299643,-0.7899868236604508,-0.7006812132088724,9.14171926386695,obstruction
7564.579029555673,0.3825308152649668,0.7483346070689185,10.979382878575546,obstruction
7569.554448198118,2.172971868025135,1.665700013887473,10.814494015747869,obstruction
7574.6705178890625,0.7249317529791222,1.298832641125081,11.14053188890126,obstruction
7579.695296781088,-0.5828540521780243,-1.054149567051106,9.915724649624272,obstruction
7584.714775409168,-1.290261452814493,-0.9891120507163724,8.722623059909157,obstruction
7589.667345635437,-0.9573379514995904,-1.552457790713298,8.882735918081869,obstruction
7594.665691074458,-0.3881355833808898,0.5609068750554659,10.880797379863136,obstruction
7599.776137397311,0.7536032972393092,1.1958291751462844,11.3039589291668,obstruction
7604.758825363267,1.4914683261733668,0.4414910274703371,11.6744868912094,obstruction
7609.772606937608,-0.0742206642676439,0.0070160133351773,9.91235017934519,obstruction
7614.868432858131,-1.09221787596576,-0.5391753173762568,9.00756099702847,obstruction
7619.956347097087,-2.123439204021939,-0.7223520355626449,9.631562945103743,obstruction
7624.928434875488,-0.5016126941956149,-0.9983815316603062,9.70792665337819,obstruction
7629.926915091362,1.2701088434384222,0.4947919947531098,9.986578566256624,obstruction
7634.9237445264125,2.41813243802077,1.1913910519709785,11.79340680837922,obstruction
7639.931361052151,0.2167436592850814,2.0984710369305697,10.592618848570396,obstruction
7644.994282454609,-0.4729903483907209,-0.4725811089208327,9.482486600769214,obstruction
7649.993637254694,-0.859703859649854,-0.1116946159337994,8.636706335572024,obstruction
7655.008967263464,-1.5531031760620813,-0.5171079419880185,8.40884264806876,obstruction
7660.0035788283485,-0.0228868123067742,-0.6837354827362125,9.02661225950717,obstruction
7665.004528013375,0.9082738690537376,0.1304455635476241,10.516044260846389,obstruction
7670.091686089963,1.1673654478589313,1.80170888743438,11.324913810505931,obstruction
7675.068734218061,1.2606095291596475,0.7440857192032659,11.546472908756758,obstruction
7680.061700449601,-0.2171573496482723,-0.8535950557033619,9.26457946086344,obstruction
