timestamp_ms,accX,accY,accZ,label
26242.06803985825,0.930261885175856,-0.24667717942082,11.092198601973571,obstruction
26247.120783333303,0.0259094377295666,0.7916190071284164,10.2048083019004,obstruction
26252.160416396306,-0.9892901606953192,-0.6995392953314918,8.305228565278801,obstruction
26257.106533216123,-0.6570813179282915,0.038815677847906,8.352821470913257,obstruction
26262.136293322463,-2.582826083955938,-0.2707748003776228,9.391081686541977,obstruction
26267.14700831025,-0.1530730906110403,0.3873802575893503,9.88381358380119,obstruction
26272.20975841501,1.5536800039946033,0.7607360393915246,11.708379937670092,obstruction
26277.215130279248,1.151975711669686,0.9733379578183106,11.364961397419014,obstruction
26282.19721541796,-1.392314232773098,-0.5767413034139962,9.274803841112208,obstruction
26287.205721869348,-1.3777883670904882,-0.3664497402262358,7.356607560131396,obstruction
26292.144935968245,-1.4056842953529043,-2.0415365476480964,8.102360667957283,obstruction
26297.14626047129,-0.2250506991137179,0.418837109121233,10.14572872771484,obstruction
26302.12686758105,1.5365181011928155,-0.5099763696421414,10.168110680606524,obstruction
26307.1064719826,0.5646698425828891,-0.4620311410123352,10.679847118426585,obstruction
26312.141946536773,0.2269490094406528,0.9004368365760108,9.372579572254727,obstruction
26317.090119168653,-1.1944367540350664,-1.322676364978005,8.614882590264084,obstruction
26322.03375361512,-1.4146263549730027,-0.7912288526972654,8.62332933601242,obstruction
26326.99689469826,-1.352423665459859,-1.0145271075784887,7.9244421571888,obstruction
26331.98281149345,-0.3840658353263109,-0.1358243327176783,8.59388641592005,obstruction
26336.954300756774,2.1774174519881804,1.1195633526078457,10.506444886720397,obstruction
26341.9764045055,1.1789299302906635,0.986064905116999,11.040672622770458,obstruction
26346.945482518862,1.1227119769630485,-0.031771662688286,10.050400378835796,obstruction
26352.03306549893,-4.738012870597322,-4.474316198400766,4.808982417628873,obstruction
26356.987477667364,-0.9222354741694052,-0.844910483231817,8.041147561276242,obstruction
26362.022929090705,-1.2968936024123918,-0.1022127541056439,9.41667644295098,obstruction
26367.064238586576,-0.4746965667576694,0.1012222249406895,10.30239792282312,obstruction
26372.118952452864,0.9856033869186624,1.5149076691403658,11.19711081821534,obstruction
26377.09968741984,0.5991752881881206,1.0018676136018831,10.42990731391608,obstruction
26382.12269068625,-0.4568986002438105,0.159359864092282,9.089760107929308,obstruction
26387.18295036834,-1.6560844150960534,-0.6426217036590665,7.7091819771957955,obstruction
26392.14821048419,-1.5469817967999804,-0.8833880621033139,8.77640433225722,obstruction
26397.097952293043,-0.734731328419661,0.3890440361992138,9.562007530895954,obstruction
26402.14333876753,0.955242714567722,2.0165745017051373,11.510281099381563,obstruction
26407.20079981236,0.3243648789852213,1.2052555586854292,10.68005215411386,obstruction
26412.18195418053,-0.7844820033299384,-0.382711290484765,10.867883191914,obstruction
