timestamp_ms,accX,accY,accZ,label
9600.437749830257,-0.2080485859156626,-0.1384829692890141,8.536576398422485,obstruction
9605.402532177157,0.7176361656777949,0.3281092326605207,9.910666961223486,obstruction
9610.461496295671,0.8712630082085908,1.3069180851314093,10.934817144448845,obstruction
9615.49969474358,0.4166371282641105,1.8130014377210435,11.27126275814837,obstruction
9620.507308657392,0.1691976486943431,0.8964072185311478,9.697514029161944,obstruction
9625.60758498954,-1.0995288425633198,-2.086013906248696,8.197976991428737,obstruction
9630.665385687911,-1.0472409544237853,-1.338305330322885,8.591859955541745,obstruction
9635.663987409123,-1.625016972801595,-0.8912412565054993,9.67098524789098,obstruction
9640.668896795472,0.894423721875978,1.6353165694141558,10.285123051457676,obstruction
9645.7597781357,2.1658941114197594,0.7008745861903001,11.331875167018593,obstruction
9650.665146080994,0.6934279058937777,-0.4492916799932042,10.002957209770154,obstruction
9655.72598474491,-0.8539128567164476,-0.3903389960784226,9.483698811702917,obstruction
9660.750906736315,-0.0965943385833245,-1.5767360561982566,7.782084692168105,obstruction
9665.726305796508,-0.143540298595751,-0.9328844579583768,8.955191831575165,obstruction
9670.75519805011,0.0843686574870659,-1.2702657220260878,9.08881977629265,obstruction
9675.731753058904,0.8440707579786635,-0.0320086618045194,10.501093779343224,obstruction
9680.712691543726,0.2797416717589217,1.458895965479086,11.586300425262747,obstruction
9685.735506901872,-0.5809296337808552,0.3729008371307912,10.603578728285418,obstruction
9690.732629376456,-0.7425461088565906,-0.8723488858546453,9.657399820973662,obstruction
9695.700786212376,-1.1713288473758745,-0.4762089057590882,8.009636632279056,obstruction
9700.72200773515,-0.6700062315344306,-1.1311700284772674,9.170170324574796,obstruction
9705.787771013363,0.3555665846372303,0.4296446885171676,9.688825794101572,obstruction
9710.717794551614,1.6799521345644828,0.9958085742586884,10.807353875410035,obstruction
9715.692324898013,0.7360601932168438,0.7267752511624683,11.446121695719269,obstruction
9720.709541932792,-0.2552688075767815,0.4964220652899784,10.83647896607848,obstruction
9725.694167701247,-0.5502701432326741,0.0352448060595183,8.264287564635847,obstruction
9730.660102880744,-5.8354583180977935,-3.898722313187613,4.219501565667429,obstruction
9735.650492666537,-1.3339145751275954,0.0403315576751602,9.604320604277245,obstruction
9740.72720626496,0.5183922663015004,0.6907649549059577,11.561833438435714,obstruction
9745.711102902113,0.0150118602244511,2.13586570279048,10.74651082938953,obstruction
9750.691165230535,1.5292855530613578,0.975764942867324,11.253572212909743,obstruction
9755.641651155947,0.0019223481427833,-0.1877231626778774,9.846624473242736,obstruction
9760.65420259782,-0.876414073098435,0.1813524057142819,8.728966704637712,obstruction
9765.5780315884,-0.791539277698856,-1.4085567195284794,8.82866068263611,obstruction
9770.600037578804,-0.9554191870118356,0.581706502893084,9.589832112208862,obstruction
9775.558205370478,1.1563637983652588,0.8755139138975907,10.560725126236804,obstruction
9780.547638844904,1.5435360393571311,1.1879099984462302,10.559028644537008,obstruction
9785.644970418596,1.8027925589099536,0.9194167739828089,10.793440529597476,obstruction
9790.682647937518,-1.2964866347014856,0.509990928101637,9.650636983155618,obstruction
9795.749007007202,-1.6306431920990958,-1.88329281229487,8.65950391985556,obstruction
9800.704349866972,0.0315946356592951,0.1076879471099232,8.77464122181322,obstruction
9805.68657838562,-0.1598060005532188,0.061810305511761,9.92848772448032,obstruction
9810.690425179728,1.313526646709726,0.6733815174249402,11.682545503313357,obstruction
9815.718488310413,1.178343104450207,1.805508895402828,11.397540604071011,obstruction
9820.706005870235,1.0167710608972933,1.373593652900266,10.67127390740289,obstruction
9825.718471693446,-0.4406414428102285,-1.456188029177448,7.966596015380746,obstruction
9830.708026823242,-1.31626636131769,-1.0739573689593922,8.298351112204013,obstruction
9835.801150218404,0.04780971515721,-0.068445395694953,9.742242716055546,obstruction
9840.797691917813,-0.2525182158772715,0.0484307812347027,10.66097181095917,obstruction
9845.854313211938,1.6713908380620857,0.4821855081584333,11.67212445263804,obstruction
9850.837879889184,1.8537910896091727,-0.1404387477948929,11.423550308918648,obstruction
9855.828321221888,0.3971704661328901,-0.9853188594423334,9.461881463228726,obstruction
9860.763941843445,-1.7197909945048082,-0.1247005234517271,9.217226997025689,obstruction
9865.729662233023,-1.4219452339374854,-0.6471941889919595,8.728775030311887,obstruction
9870.712357793744,0.1782722110404147,0.2439960963992398,9.555019215120652,obstruction
9875.721968761884,0.3307498186590056,0.5924224885731972,10.738552540927596,obstruction
9880.658110151177,1.6873970340183413,0.7030193738119592,11.436863782153312,obstruction
9885.535145130933,1.12391474010945,0.9354441324960086,9.352728813810462,obstruction
9890.499934347084,-0.6475682655503513,-0.6384156606782305,8.416273127302402,obstruction
9895.447674130495,-1.16231690318001,-1.936162684260811,7.442186359062306,obstruction
9900.448057733429,0.1211263476829831,-1.1557884613755878,8.014498199648262,obstruction
9905.473257393383,-0.4230006659952544,-0.382021949546049,9.391279197840506,obstruction
9910.45600463032,0.7559647577730308,1.226549515725868,10.980723876428694,obstruction
9915.434020452449,1.635236458924108,0.7845546896086683,11.408658139448976,obstruction
9920.324898379618,0.950832257745202,-0.6646097362617235,9.8677780339761,obstruction
9925.325152967176,-1.279646710502544,-0.7080785538481208,9.177027411840337,obstruction
9930.326625969568,-1.1586088990228245,-1.5781307350721083,7.673070172723092,obstruction
